Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-20,5.94,5.99,5.3,5.68,235300,5.68,0.0
2013-06-21,5.75,6.0,5.75,5.9,26700,5.9,0.03873239436619724
2013-06-24,5.91,6.0,5.8,5.8,141200,5.8,-0.016949152542372947
2013-06-25,5.9,5.9,5.75,5.81,21600,5.81,0.0017241379310344307
2013-06-26,5.85,5.85,5.53,5.66,25300,5.66,-0.025817555938037806
2013-06-27,5.51,5.75,5.4,5.64,40400,5.64,-0.0035335689045937757
2013-06-28,5.9,5.9,5.55,5.9,21200,5.9,0.04609929078014208
2013-07-01,5.9,5.9,5.5,5.55,6600,5.55,-0.05932203389830515
2013-07-02,5.7,6.0,5.53,5.68,18800,5.68,0.023423423423423406
2013-07-03,5.9,5.9,5.45,5.7,3200,5.7,0.0035211267605634866
2013-07-05,5.74,5.8,5.48,5.56,600,5.56,-0.024561403508772006
2013-07-08,5.6,5.69,5.6,5.68,6800,5.68,0.021582733812949728
2013-07-09,5.5,5.69,5.5,5.69,900,5.69,0.0017605633802817433
2013-07-10,5.66,5.66,5.28,5.28,14100,5.28,-0.07205623901581726
2013-07-11,5.25,5.57,4.85,5.2,69900,5.2,-0.015151515151515138
2013-07-12,5.2,5.27,5.02,5.03,2500,5.03,-0.03269230769230769
2013-07-15,5.0,5.2,4.6,5.07,26100,5.07,0.007952286282306265
2013-07-16,5.09,5.1,5.0,5.02,8800,5.02,-0.009861932938856177
2013-07-17,5.56,5.56,5.05,5.05,12600,5.05,0.005976095617529875
2013-07-18,5.25,5.5,5.18,5.5,126100,5.5,0.08910891089108919
2013-07-19,5.5,5.8,5.35,5.37,28100,5.37,-0.023636363636363567
2013-07-22,5.69,5.8,5.35,5.69,23000,5.69,0.059590316573556956
2013-07-23,5.66,5.66,5.36,5.6,7000,5.6,-0.015817223198594133
2013-07-24,5.58,5.7,5.49,5.7,6100,5.7,0.017857142857143016
2013-07-25,5.75,5.75,5.38,5.5,3900,5.5,-0.03508771929824561
2013-07-26,5.46,5.5,5.41,5.49,5900,5.49,-0.0018181818181818299
2013-07-29,5.43,5.47,5.2,5.21,9200,5.21,-0.051001821493624866
2013-07-30,5.28,5.49,5.09,5.29,6000,5.29,0.015355086372360827
2013-07-31,5.28,5.28,5.1,5.1,6000,5.1,-0.035916824196597474
2013-08-01,5.25,5.5,5.03,5.25,20400,5.25,0.02941176470588247
2013-08-02,5.25,5.36,5.24,5.25,14700,5.25,0.0
2013-08-05,5.25,5.25,5.25,5.25,0,5.25,0.0
2013-08-06,5.78,5.78,5.25,5.45,9600,5.45,0.03809523809523818
2013-08-07,5.4,5.77,5.4,5.5,1900,5.5,0.00917431192660545
