Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-28,25.0,26.45,24.04,24.3,6621300,24.3,0.0
2010-09-29,24.0,25.5,22.65,25.03,1274600,25.03,0.03004115226337456
2010-09-30,24.85,30.75,24.85,28.59,743400,28.59,0.14222932481022776
2010-10-01,29.49,31.42,27.8,29.05,542200,29.05,0.016089541797831508
2010-10-04,29.0,32.5,28.25,30.99,832400,30.99,0.06678141135972449
2010-10-05,31.5,31.84,28.77,29.11,721500,29.11,-0.06066473055824462
2010-10-06,28.76,29.51,27.01,27.9,528600,27.9,-0.04156647200274821
2010-10-07,27.7,28.85,27.17,27.63,102600,27.63,-0.009677419354838679
2010-10-08,27.95,27.95,25.1,25.75,506700,25.75,-0.06804198335142952
2010-10-11,25.99,28.3,25.34,26.67,312600,26.67,0.03572815533980589
2010-10-12,27.1,27.45,26.01,26.34,291300,26.34,-0.012373453318335281
2010-10-13,26.4,30.0,26.4,29.75,381000,29.75,0.12946089597570243
2010-10-14,30.0,34.35,29.88,32.99,93000,32.99,0.1089075630252101
2010-10-15,33.0,33.0,31.6,32.75,118100,32.75,-0.007274931797514483
2010-10-18,32.98,33.94,31.97,32.48,74200,32.48,-0.008244274809160346
2010-10-19,31.99,32.24,30.22,30.76,200100,30.76,-0.05295566502463045
2010-10-20,30.2,33.87,30.2,32.45,134500,32.45,0.0549414824447334
2010-10-21,33.2,33.5,31.08,32.1,96300,32.1,-0.01078582434514641
2010-10-22,32.5,33.97,31.56,33.63,207600,33.63,0.047663551401869286
2010-10-25,34.78,36.45,33.7,34.0,227900,34.0,0.01100208147487347
2010-10-26,33.5,35.6,32.83,34.96,101000,34.96,0.028235294117647136
2010-10-27,34.55,34.81,32.07,32.85,239500,32.85,-0.06035469107551483
2010-10-28,32.86,33.31,27.64,30.26,549100,30.26,-0.07884322678843225
2010-10-29,30.05,30.96,29.0,29.38,121900,29.38,-0.029081295439524202
2010-11-01,30.0,31.0,28.34,29.06,135800,29.06,-0.010891763104152519
2010-11-02,29.0,31.61,28.61,31.4,111100,31.4,0.08052305574673091
2010-11-03,30.49,31.3,30.0,30.61,75000,30.61,-0.025159235668789748
2010-11-04,31.36,31.38,29.3,30.01,96500,30.01,-0.019601437438745428
2010-11-05,30.46,30.47,28.1,28.68,147500,28.68,-0.04431856047984006
2010-11-08,28.44,29.38,28.03,28.38,142900,28.38,-0.010460251046025104
2010-11-09,28.4,29.07,27.95,28.14,93000,28.14,-0.008456659619450302
