Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-06,25.44,26.75,25.25,26.15,13195500,26.15,0.0
2013-02-07,26.25,27.49,26.25,27.29,1290800,27.29,0.04359464627151044
2013-02-08,27.68,28.08,27.04,27.56,734200,27.56,0.009893733968486584
2013-02-11,27.5,27.5,26.27,27.15,685700,27.15,-0.014876632801161138
2013-02-12,26.75,27.54,26.5,27.48,559600,27.48,0.012154696132596676
2013-02-13,27.75,28.0,27.13,27.81,417000,27.81,0.012008733624454093
2013-02-14,27.44,27.68,27.34,27.58,415300,27.58,-0.00827040632865872
2013-02-15,27.75,27.94,27.53,27.94,337200,27.94,0.013052936910805002
2013-02-19,28.01,28.43,27.7,27.72,634800,27.72,-0.007874015748031593
2013-02-20,27.52,27.62,26.64,26.8,331300,26.8,-0.0331890331890331
2013-02-21,26.32,26.55,26.18,26.31,259000,26.31,-0.018283582089552275
2013-02-22,26.24,26.88,26.24,26.8,242800,26.8,0.01862409730140646
2013-02-25,27.23,27.78,26.9,27.19,78500,27.19,0.01455223880597023
2013-02-26,27.26,27.64,26.65,26.65,250400,26.65,-0.01986024273630016
2013-02-27,27.25,27.25,26.95,27.0,236900,27.0,0.013133208255159623
2013-02-28,27.17,27.27,27.0,27.1,85900,27.1,0.0037037037037037646
2013-03-01,27.11,27.91,27.04,27.46,123900,27.46,0.013284132841328455
2013-03-04,27.45,27.82,27.02,27.73,88400,27.73,0.009832483612527199
2013-03-05,27.8,28.7,27.8,28.63,321700,28.63,0.03245582401730962
2013-03-06,28.6,29.42,28.46,28.95,245400,28.95,0.01117708697170805
2013-03-07,28.65,30.73,28.51,30.44,278200,30.44,0.05146804835924024
2013-03-08,30.5,30.59,29.51,30.06,221500,30.06,-0.012483574244415374
2013-03-11,30.0,30.42,29.64,29.69,235000,29.69,-0.012308715901530154
2013-03-12,29.66,30.22,29.4,29.94,279800,29.94,0.008420343550016751
2013-03-13,30.0,30.29,29.53,30.28,176800,30.28,0.011356045424181671
2013-03-14,30.3,32.1,30.23,31.8,251100,31.8,0.05019815059445176
2013-03-15,32.36,32.77,32.01,32.63,267100,32.63,0.02610062893081766
2013-03-18,31.59,32.55,30.94,32.19,629000,32.19,-0.013484523444682983
2013-03-19,32.3,33.44,31.5,33.28,322200,33.28,0.033861447654551124
2013-03-20,33.52,33.67,32.66,33.53,608800,33.53,0.0075120192307691624
2013-03-21,33.65,33.79,33.29,33.6,152100,33.6,0.0020876826722338038
2013-03-22,33.85,33.85,32.28,32.9,296600,32.9,-0.02083333333333337
2013-03-25,33.2,33.49,32.94,33.25,204200,33.25,0.010638297872340496
2013-03-26,33.47,33.59,33.13,33.4,310700,33.4,0.004511278195488577
2013-03-27,33.2,34.54,33.12,34.19,364300,34.19,0.023652694610778457
2013-03-28,34.32,34.48,32.31,33.94,1808000,33.94,-0.007312079555425566
2013-04-01,33.99,33.99,31.48,31.61,582300,31.61,-0.06865055981143187
2013-04-02,31.57,31.76,29.62,30.21,593100,30.21,-0.04428978171464726
2013-04-03,30.25,30.37,29.11,29.3,473500,29.3,-0.030122476001324117
2013-04-04,29.34,30.4,29.3,30.29,224000,30.29,0.03378839590443672
2013-04-05,28.12,30.9,28.12,30.82,453900,30.82,0.017497523935292136
2013-04-08,31.04,31.59,31.02,31.57,219500,31.57,0.024334847501622292
2013-04-09,31.6,31.99,31.6,31.62,198800,31.62,0.0015837820715869366
2013-04-10,31.67,32.05,30.5,30.87,355200,30.87,-0.02371916508538896
2013-04-11,30.77,31.61,30.62,31.19,215700,31.19,0.010366051182377767
2013-04-12,31.0,31.17,30.3,30.53,129000,30.53,-0.021160628406540538
2013-04-15,30.4,30.4,28.75,28.88,212300,28.88,-0.05404520144120539
2013-04-16,29.11,30.29,29.0,30.27,240100,30.27,0.04813019390581719
2013-04-17,30.05,30.23,29.23,29.82,180400,29.82,-0.014866204162537144
2013-04-18,29.99,30.71,29.52,30.61,212400,30.61,0.02649228705566742
2013-04-19,30.61,30.79,29.95,30.27,168200,30.27,-0.01110748121528915
2013-04-22,31.0,31.99,30.14,31.92,421100,31.92,0.05450941526263642
2013-04-23,32.37,33.07,32.0,32.26,190300,32.26,0.01065162907268169
2013-04-24,32.57,33.92,32.19,33.6,447000,33.6,0.04153750774953524
2013-04-25,33.59,33.72,32.42,32.99,174400,32.99,-0.01815476190476184
2013-04-26,32.99,33.39,32.22,32.77,164600,32.77,-0.006668687481054869
2013-04-29,32.98,32.98,31.35,31.55,164600,31.55,-0.03722917302410744
2013-04-30,31.75,32.03,31.48,32.03,214800,32.03,0.015213946117274224
2013-05-01,32.13,32.38,30.86,31.12,260600,31.12,-0.028410864814236603
2013-05-02,31.19,31.66,30.83,31.04,393400,31.04,-0.0025706940874036244
2013-05-03,31.38,31.67,30.82,30.84,230000,30.84,-0.006443298969072142
2013-05-06,30.8,30.8,29.26,29.39,522100,29.39,-0.047016861219195794
2013-05-07,29.52,30.45,29.5,30.19,171600,30.19,0.027220142905750366
2013-05-08,30.19,30.25,29.45,30.03,150600,30.03,-0.005299768135144101
2013-05-09,30.08,30.47,29.97,30.13,123500,30.13,0.0033300033300032172
2013-05-10,30.18,30.18,29.65,29.95,94000,29.95,-0.0059741121805508834
2013-05-13,29.8,29.95,29.6,29.7,78000,29.7,-0.008347245409014992
2013-05-14,29.6,30.08,29.6,29.96,351500,29.96,0.008754208754208737
2013-05-15,29.96,30.45,29.9,30.18,220500,30.18,0.007343124165553938
2013-05-16,30.05,30.25,29.46,29.53,160900,29.53,-0.02153744201457919
2013-05-17,29.57,30.0,29.55,29.66,393500,29.66,0.004402302742973152
2013-05-20,29.88,29.88,29.02,29.34,189800,29.34,-0.01078894133513153
2013-05-21,29.5,29.68,29.16,29.52,406100,29.52,0.006134969325153339
2013-05-22,29.33,29.6,28.88,29.36,562900,29.36,-0.005420054200542035
2013-05-23,29.0,29.1,28.28,28.78,688900,28.78,-0.01975476839237056
2013-05-24,28.72,29.16,28.64,29.14,199100,29.14,0.012508686587908269
2013-05-28,29.41,30.0,29.06,29.11,272600,29.11,-0.0010295126973233204
2013-05-29,29.11,29.3,28.73,29.18,397400,29.18,0.0024046719340433675
2013-05-30,29.25,30.16,29.16,29.87,273600,29.87,0.023646333104866413
2013-05-31,29.64,30.5,29.29,30.06,329400,30.06,0.006360897221292294
2013-06-03,30.06,30.29,28.6,29.03,259700,29.03,-0.034264803725881476
2013-06-04,29.16,29.33,27.34,27.58,621100,27.58,-0.04994832931450233
2013-06-05,27.54,27.74,26.45,26.67,358500,26.67,-0.03299492385786795
2013-06-06,26.62,27.09,26.62,26.94,242300,26.94,0.01012373453318327
2013-06-07,27.02,27.5,26.84,27.41,214900,27.41,0.017446176688938442
2013-06-10,27.42,27.74,27.35,27.55,205400,27.55,0.005107624954396206
2013-06-11,27.23,27.41,26.86,27.0,209300,27.0,-0.019963702359346636
2013-06-12,27.15,27.4,26.12,26.26,129500,26.26,-0.027407407407407325
2013-06-13,26.26,26.57,25.88,26.47,294500,26.47,0.007996953541507867
2013-06-14,26.55,26.59,26.2,26.38,134100,26.38,-0.0034000755572346497
2013-06-17,26.67,27.42,26.59,27.27,254200,27.27,0.03373768006065214
2013-06-18,27.39,27.8,27.22,27.79,242600,27.79,0.019068573524019028
2013-06-19,27.8,28.38,27.66,28.11,247100,28.11,0.011514933429291219
2013-06-20,27.64,28.04,27.46,27.62,415300,27.62,-0.017431519032372722
2013-06-21,27.65,28.16,27.35,27.45,692300,27.45,-0.0061549601737871384
2013-06-24,27.08,27.3,26.16,26.39,241100,26.39,-0.03861566484517298
2013-06-25,26.75,26.75,26.3,26.38,219300,26.38,-0.00037893141341427405
2013-06-26,25.0,26.0,24.9,25.35,2044600,25.35,-0.039044730856709564
2013-06-27,25.26,25.64,25.26,25.44,415100,25.44,0.0035502958579880506
2013-06-28,25.33,25.55,25.3,25.41,585900,25.41,-0.001179245283018937
2013-07-01,25.57,25.7,25.29,25.66,195500,25.66,0.009838646202282586
2013-07-02,25.56,25.7,25.45,25.5,176100,25.5,-0.00623538581449723
2013-07-03,25.39,25.68,25.33,25.52,67400,25.52,0.0007843137254901489
2013-07-05,25.73,25.75,25.45,25.69,62900,25.69,0.006661442006269613
2013-07-08,25.7,25.96,25.63,25.77,167300,25.77,0.003114052160373637
2013-07-09,25.87,26.71,25.67,26.71,117700,26.71,0.036476523088863066
2013-07-10,26.62,27.41,26.62,27.24,160800,27.24,0.019842755522276212
2013-07-11,27.47,28.23,27.4,28.2,187800,28.2,0.03524229074889873
2013-07-12,27.96,28.58,27.82,28.16,200500,28.16,-0.0014184397163120588
2013-07-15,28.12,28.45,27.81,28.39,97000,28.39,0.008167613636363757
2013-07-16,28.35,28.51,27.62,27.76,421500,27.76,-0.022190912293060916
2013-07-17,27.65,28.24,27.65,27.86,381300,27.86,0.0036023054755043304
2013-07-18,28.02,28.5,27.87,28.38,198200,28.38,0.01866475233309406
2013-07-19,28.42,28.77,28.16,28.51,129100,28.51,0.004580690627202344
2013-07-22,28.6,29.5,28.46,29.35,155400,29.35,0.029463346194317674
2013-07-23,28.13,29.2,27.9,28.73,380800,28.73,-0.021124361158432747
2013-07-24,28.75,28.75,27.71,27.78,314800,27.78,-0.03306648103028187
2013-07-25,26.98,27.01,26.36,26.5,5065000,26.5,-0.04607631389488842
2013-07-26,26.45,26.52,26.2,26.42,857400,26.42,-0.0030188679245282124
2013-07-29,26.43,26.46,26.25,26.45,483700,26.45,0.001135503406510141
2013-07-30,26.5,26.69,26.4,26.6,313100,26.6,0.005671077504725952
2013-07-31,26.52,26.74,26.4,26.46,464500,26.46,-0.0052631578947368585
