Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-04,5.84,6.64,5.77,6.57,1754300,2.6,0.0
1995-04-05,6.37,6.5,5.97,6.04,537000,2.39,-0.0807692307692307
1995-04-06,6.1,6.17,6.04,6.04,240500,2.39,0.0
1995-04-07,6.07,6.17,5.97,5.97,183400,2.37,-0.008368200836820106
1995-04-10,5.97,6.24,5.97,6.17,75300,2.45,0.03375527426160341
1995-04-11,6.3,6.77,6.17,6.64,160000,2.63,0.07346938775510181
1995-04-12,6.77,6.77,6.64,6.64,82200,2.63,0.0
1995-04-13,6.77,6.77,6.64,6.7,65800,2.66,0.011406844106463865
1995-04-17,6.64,6.77,6.64,6.7,88700,2.66,0.0
1995-04-18,6.77,6.77,6.57,6.57,82800,2.6,-0.022556390977443663
1995-04-19,6.64,6.7,6.57,6.57,180800,2.6,0.0
1995-04-20,6.7,6.7,6.57,6.57,51000,2.6,0.0
1995-04-21,6.64,6.64,6.5,6.54,22600,2.59,-0.0038461538461539435
1995-04-24,6.5,6.54,6.37,6.39,87300,2.53,-0.02316602316602323
1995-04-25,6.39,6.5,6.37,6.37,30700,2.53,0.0
1995-04-26,6.37,6.44,6.37,6.37,42500,2.53,0.0
1995-04-27,6.44,6.44,6.37,6.37,6500,2.53,0.0
1995-04-28,6.4,6.64,6.4,6.54,20600,2.59,0.02371541501976293
1995-05-01,6.64,6.83,6.64,6.7,6300,2.66,0.027027027027027195
1995-05-02,6.77,7.23,6.7,7.1,121600,2.81,0.05639097744360888
1995-05-03,7.23,7.37,7.17,7.37,86600,2.92,0.039145907473309594
1995-05-04,7.17,7.56,7.17,7.56,20500,3.0,0.027397260273972712
1995-05-05,7.56,7.56,7.37,7.5,34700,2.97,-0.009999999999999898
1995-05-08,7.37,7.5,7.3,7.3,19200,2.89,-0.026936026936026924
1995-05-09,7.5,7.5,7.23,7.23,6900,2.87,-0.00692041522491349
1995-05-10,7.23,7.27,7.1,7.23,6400,2.87,0.0
1995-05-11,7.2,7.2,6.9,6.9,60200,2.74,-0.04529616724738672
1995-05-12,6.9,7.1,6.7,6.7,8300,2.66,-0.02919708029197088
1995-05-15,6.83,6.83,6.64,6.64,5600,2.63,-0.011278195488721887
1995-05-16,6.64,6.77,6.64,6.77,1100,2.68,0.019011406844106515
1995-05-17,6.77,6.77,6.64,6.64,3100,2.63,-0.018656716417910557
1995-05-18,6.7,6.7,6.64,6.64,2000,2.63,0.0
1995-05-19,6.7,6.7,6.64,6.7,195500,2.66,0.011406844106463865
1995-05-22,6.64,6.7,6.64,6.7,4600,2.66,0.0
1995-05-23,6.64,6.7,6.64,6.7,1800,2.66,0.0
1995-05-24,6.64,6.64,6.64,6.64,14400,2.63,-0.011278195488721887
1995-05-25,6.54,6.64,6.5,6.5,168300,2.58,-0.019011406844106404
1995-05-26,6.57,6.64,6.5,6.5,15200,2.58,0.0
1995-05-30,6.5,6.57,6.5,6.57,2900,2.6,0.007751937984496138
