Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-23,16.19,16.2,15.95,16.02,102900,16.02,-0.011721159777914991
2013-08-26,16.07,16.23,16.0,16.13,94700,16.13,0.006866416978776435
2013-08-27,16.0,16.13,15.65,15.72,169800,15.72,-0.025418474891506393
2013-08-28,15.76,15.78,15.4,15.51,179400,15.51,-0.013358778625954248
2013-08-29,15.49,15.61,15.37,15.45,157000,15.45,-0.003868471953578423
2013-08-30,15.42,15.46,15.3,15.34,88600,15.34,-0.00711974110032354
2013-09-03,15.42,15.57,15.41,15.46,253000,15.46,0.007822685788787531
2013-09-04,15.43,15.65,15.34,15.6,171700,15.6,0.009055627425614388
2013-09-05,15.57,15.92,15.5,15.7,196200,15.7,0.0064102564102563875
2013-09-06,15.82,16.02,15.45,15.95,363600,15.95,0.015923566878981
2013-09-09,15.84,16.72,15.84,16.55,471900,16.55,0.037617554858934366
2013-09-10,16.61,16.61,16.31,16.44,118000,16.44,-0.006646525679758319
2013-09-11,16.39,16.48,15.75,15.85,177000,15.85,-0.03588807785888093
2013-09-12,15.8,16.27,15.8,15.92,161000,15.92,0.00441640378548902
2013-09-13,15.98,16.11,15.51,15.67,509800,15.67,-0.015703517587939753
2013-09-16,15.84,15.96,15.66,15.7,466400,15.7,0.0019144862795148487
2013-09-17,15.66,15.95,15.66,15.94,105100,15.94,0.015286624203821653
2013-09-18,15.9,16.39,15.83,16.21,237400,16.21,0.0169385194479299
2013-09-19,16.26,16.53,15.89,15.97,414200,15.97,-0.014805675508945071
2013-09-20,15.94,15.94,15.0,15.0,965700,15.0,-0.06073888541014405
2013-09-23,15.0,15.07,14.53,14.79,413200,14.79,-0.014000000000000012
2013-09-24,14.85,14.9,14.56,14.71,293200,14.71,-0.005409060175794345
2013-09-25,14.69,14.87,14.55,14.63,142400,14.63,-0.005438477226376581
2013-09-26,14.63,14.69,14.04,14.2,219500,14.2,-0.029391660970608413
2013-09-27,14.18,14.29,14.05,14.16,126800,14.16,-0.0028169014084505895
2013-09-30,14.08,14.16,13.75,13.98,186600,13.98,-0.012711864406779627
2013-10-01,13.99,14.0,13.75,13.81,196900,13.81,-0.012160228898426273
2013-10-02,13.58,13.9,13.58,13.78,401100,13.78,-0.0021723388848661207
2013-10-03,13.74,13.9,13.66,13.87,202900,13.87,0.006531204644412147
2013-10-04,13.85,13.97,13.58,13.77,536900,13.77,-0.007209805335255948
2013-10-07,13.7,14.14,13.7,14.05,472600,14.05,0.020334059549745875
2013-10-08,14.01,14.14,13.96,14.06,247900,14.06,0.000711743772241924
2013-10-09,14.09,14.37,14.01,14.27,495300,14.27,0.014935988620199181
2013-10-10,14.35,14.7,14.35,14.56,249300,14.56,0.020322354590049052
2013-10-11,14.59,15.09,14.58,15.06,173000,15.06,0.03434065934065944
2013-10-14,15.04,15.11,14.67,15.06,166500,15.06,0.0
2013-10-15,15.0,15.23,15.0,15.2,243900,15.2,0.009296148738379806
2013-10-16,15.24,15.34,15.07,15.24,266000,15.24,0.0026315789473685403
2013-10-17,15.19,15.27,14.66,14.68,253800,14.68,-0.036745406824147064
2013-10-18,14.79,15.08,14.61,15.01,211200,15.01,0.022479564032697574
2013-10-21,15.02,15.17,14.62,14.83,236100,14.83,-0.011992005329780175
2013-10-22,14.88,14.88,14.49,14.57,235500,14.57,-0.017532029669588667
2013-10-23,14.52,14.87,14.49,14.8,138800,14.8,0.015785861358956765
2013-10-24,14.86,15.06,14.74,15.0,165600,15.0,0.013513513513513375
2013-10-25,15.04,15.13,15.0,15.02,147900,15.02,0.0013333333333334085
2013-10-28,15.13,15.13,14.62,14.74,199100,14.74,-0.018641810918774926
2013-10-29,14.73,14.86,14.68,14.72,98500,14.72,-0.0013568521031207537
2013-10-30,14.7,15.04,14.62,14.85,310000,14.85,0.008831521739130377
2013-10-31,14.85,14.94,14.82,14.9,357200,14.9,0.0033670033670034627
2013-11-01,14.86,14.92,14.39,14.41,177900,14.41,-0.03288590604026842
2013-11-04,14.41,14.67,14.41,14.64,122000,14.64,0.015961138098542715
2013-11-05,14.58,15.09,14.5,14.76,352800,14.76,0.008196721311475308
2013-11-06,14.81,15.04,14.1,14.96,783600,14.96,0.013550135501354976
2013-11-07,15.0,15.4,14.82,14.98,411100,14.98,0.0013368983957218195
2013-11-08,14.95,14.95,14.35,14.49,443800,14.49,-0.032710280373831835
2013-11-11,14.41,14.9,14.4,14.79,272900,14.79,0.020703933747411973
2013-11-12,14.75,14.8,14.51,14.62,133100,14.62,-0.011494252873563204
2013-11-13,14.67,15.49,14.55,15.45,346900,15.45,0.05677154582763344
2013-11-14,15.51,16.66,15.4,16.38,282900,16.38,0.060194174757281615
2013-11-15,16.48,17.35,16.4,17.21,294300,17.21,0.050671550671550714
2013-11-18,17.22,17.52,17.06,17.11,252400,17.11,-0.005810575246949501
2013-11-19,17.15,17.44,16.94,17.3,153700,17.3,0.011104617182934096
2013-11-20,17.32,17.36,16.8,16.89,94700,16.89,-0.023699421965317935
2013-11-21,16.89,17.04,16.88,17.0,377500,17.0,0.006512729425695696
2013-11-22,17.04,17.55,16.9,17.25,130000,17.25,0.014705882352941124
2013-11-25,17.31,17.36,16.96,17.11,138000,17.11,-0.008115942028985579
2013-11-26,17.1,17.56,17.07,17.43,314900,17.43,0.018702513150204547
2013-11-27,17.5,17.9,17.32,17.73,103300,17.73,0.01721170395869187
2013-11-29,17.76,17.76,17.4,17.54,37900,17.54,-0.010716300056401673
2013-12-02,17.55,17.57,16.98,17.09,104000,17.09,-0.025655644241733166
2013-12-03,17.04,17.2,16.99,17.06,54800,17.06,-0.0017554125219427785
2013-12-04,17.05,17.5,16.91,17.42,103100,17.42,0.02110199296600257
2013-12-05,17.47,17.75,17.3,17.71,91800,17.71,0.01664753157290466
2013-12-06,17.84,18.25,17.7,18.19,191800,18.19,0.02710333145115751
2013-12-09,17.11,18.41,16.87,17.75,730900,17.75,-0.024189114898295783
