Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-05,9.85,9.9,9.85,9.85,900,4.97,0.0
2004-05-06,9.8,9.8,9.8,9.8,200,4.95,-0.004024144869215207
2004-05-07,9.65,9.65,9.45,9.45,3200,4.77,-0.03636363636363649
2004-05-10,9.45,9.45,9.45,9.45,0,4.77,0.0
2004-05-11,9.45,9.45,9.45,9.45,0,4.77,0.0
2004-05-12,9.45,9.45,9.45,9.45,0,4.77,0.0
2004-05-13,9.5,9.5,9.35,9.39,2500,4.74,-0.0062893081761005165
2004-05-14,9.25,9.25,9.25,9.25,1000,4.67,-0.014767932489451518
2004-05-17,9.4,9.4,9.4,9.4,300,4.74,0.014989293361884481
2004-05-18,9.2,9.35,9.2,9.35,1500,4.72,-0.0042194092827004814
2004-05-19,9.4,9.5,9.4,9.4,2800,4.74,0.004237288135593209
2004-05-20,9.4,9.4,9.4,9.4,1200,4.74,0.0
2004-05-21,9.25,9.25,8.6,8.6,170000,4.34,-0.08438818565400852
2004-05-24,9.1,9.1,9.1,9.1,700,4.59,0.05760368663594462
2004-05-25,9.1,9.2,9.1,9.2,8900,4.64,0.01089324618736387
2004-05-26,9.15,9.25,8.85,9.25,222900,4.67,0.006465517241379448
2004-05-27,9.2,9.2,9.2,9.2,5500,4.64,-0.0064239828693790635
2004-05-28,9.2,9.2,9.0,9.0,5500,4.54,-0.02155172413793094
2004-06-01,9.01,9.01,9.0,9.0,1500,4.54,0.0
2004-06-02,8.91,8.91,8.91,8.91,1000,4.5,-0.008810572687224627
2004-06-03,8.85,8.9,8.75,8.9,2900,4.49,-0.0022222222222221255
2004-06-04,8.9,8.9,8.8,8.8,2500,4.44,-0.011135857461024412
2004-06-07,8.8,8.8,8.8,8.8,0,4.44,0.0
2004-06-08,8.7,8.7,8.7,8.7,600,4.39,-0.011261261261261368
2004-06-09,8.65,8.65,8.55,8.55,1500,4.32,-0.015945330296127436
2004-06-10,8.45,8.45,8.45,8.45,0,4.31,-0.0023148148148149916
2004-06-14,8.3,8.3,8.3,8.3,700,4.24,-0.016241299303944134
2004-06-15,8.3,8.3,8.3,8.3,0,4.24,0.0
2004-06-16,8.3,8.3,8.15,8.2,3900,4.19,-0.011792452830188593
2004-06-17,8.15,8.2,8.1,8.2,3000,4.19,0.0
2004-06-18,8.2,8.2,8.2,8.2,0,4.19,0.0
2004-06-21,8.2,8.2,8.2,8.2,0,4.19,0.0
2004-06-22,8.15,8.4,8.0,8.4,4100,4.29,0.02386634844868718
