Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-02-09,21.87,22.25,21.75,22.25,6000,3.07,0.0
2001-02-12,22.38,23.62,22.14,23.0,106200,3.17,0.032573289902280145
2001-02-13,22.88,23.0,21.69,21.69,29400,2.99,-0.05678233438485791
2001-02-14,21.87,22.38,19.19,19.62,384600,2.7,-0.09698996655518399
2001-02-15,19.62,20.62,19.5,19.75,459000,2.72,0.007407407407407307
2001-02-16,19.75,20.75,19.0,20.25,42000,2.79,0.025735294117646967
2001-02-20,19.75,19.75,19.12,19.12,11400,2.64,-0.053763440860215006
2001-02-21,19.0,19.0,18.56,18.56,218400,2.56,-0.030303030303030276
2001-02-22,18.63,19.0,18.25,19.0,49800,2.62,0.0234375
2001-02-23,18.38,19.12,17.88,18.0,33600,2.48,-0.05343511450381688
2001-02-26,18.0,18.0,18.0,18.0,600,2.48,0.0
2001-02-27,18.0,18.0,17.88,18.0,46800,2.48,0.0
2001-02-28,18.0,18.19,17.5,18.12,97200,2.5,0.008064516129032251
2001-03-01,17.98,17.98,17.25,17.25,20400,2.38,-0.04800000000000004
2001-03-02,17.31,17.31,16.75,17.0,27600,2.34,-0.01680672268907568
2001-03-05,17.0,17.0,17.0,17.0,7800,2.34,0.0
2001-03-06,17.5,18.0,17.37,17.62,28200,2.43,0.03846153846153855
2001-03-07,17.86,18.0,17.75,17.94,4200,2.47,0.016460905349794164
2001-03-08,17.75,17.75,17.62,17.62,10200,2.43,-0.01619433198380571
2001-03-09,17.37,17.81,17.25,17.62,13800,2.43,0.0
2001-03-12,17.62,17.62,16.81,16.81,19800,2.32,-0.04526748971193428
2001-03-13,16.69,16.75,16.69,16.69,18000,2.3,-0.008620689655172376
2001-03-14,16.69,16.69,15.87,15.87,36600,2.19,-0.047826086956521685
2001-03-15,15.87,16.31,15.69,15.69,12600,2.16,-0.013698630136986245
2001-03-16,15.63,16.12,15.56,16.12,52200,2.22,0.0277777777777779
2001-03-19,16.25,17.25,16.12,16.75,37200,2.31,0.04054054054054057
2001-03-20,17.25,17.56,16.38,16.38,49800,2.26,-0.0216450216450218
2001-03-21,16.0,16.5,15.69,15.69,24600,2.16,-0.044247787610619316
2001-03-22,15.81,15.81,14.5,15.0,100800,2.07,-0.04166666666666685
2001-03-23,15.0,15.5,14.69,15.5,25800,2.14,0.0338164251207731
2001-03-26,14.75,15.0,14.75,14.75,42600,2.03,-0.05140186915887868
2001-03-27,14.94,14.94,14.62,14.62,22800,2.02,-0.004926108374384119
2001-03-28,14.5,14.5,14.25,14.25,62400,1.96,-0.02970297029702973
2001-03-29,14.37,14.37,13.88,13.88,88200,1.91,-0.025510204081632626
2001-03-30,13.88,14.56,13.88,14.56,8400,2.01,0.05235602094240832
2001-04-02,14.5,15.12,14.5,14.56,52200,2.01,0.0
2001-04-03,14.31,14.5,14.06,14.5,123000,2.0,-0.004975124378109319
2001-04-04,14.25,14.62,14.19,14.27,51600,1.97,-0.015000000000000013
2001-04-05,14.37,15.06,14.37,14.75,18000,2.03,0.030456852791878042
2001-04-06,15.25,15.25,14.62,14.88,25800,2.05,0.009852216748768461
2001-04-09,15.1,15.1,15.1,15.1,1800,2.08,0.014634146341463428
2001-04-10,15.1,16.25,15.1,16.25,42000,2.24,0.0769230769230771
2001-04-11,16.08,16.08,16.08,16.08,16800,2.22,-0.008928571428571397
2001-04-12,16.08,16.25,16.08,16.18,16800,2.23,0.0045045045045044585
2001-04-16,16.18,16.22,16.18,16.22,10800,2.24,0.004484304932735439
2001-04-17,16.37,16.37,16.33,16.33,1200,2.25,0.004464285714285587
2001-04-18,16.6,17.67,16.6,17.0,24600,2.34,0.040000000000000036
2001-04-19,16.8,16.8,16.63,16.7,6000,2.3,-0.017094017094017144
2001-04-20,16.55,16.55,15.85,15.85,22200,2.18,-0.05217391304347807
2001-04-23,16.45,16.45,15.33,16.2,43200,2.23,0.022935779816513735
2001-04-24,16.2,17.13,16.2,16.34,22200,2.25,0.008968609865470878
2001-04-25,16.3,16.75,16.3,16.3,4200,2.25,0.0
2001-04-26,17.0,17.99,16.6,17.25,30000,2.38,0.057777777777777706
2001-04-27,17.5,17.9,17.45,17.6,8400,2.43,0.021008403361344685
2001-04-30,17.18,18.33,17.18,17.58,16800,2.42,-0.004115226337448652
2001-05-01,18.35,18.4,18.0,18.0,15000,2.48,0.024793388429751984
2001-05-02,18.0,19.45,18.0,19.45,21000,2.68,0.08064516129032273
2001-05-03,19.35,19.6,19.1,19.35,5400,2.67,-0.003731343283582156
2001-05-04,19.36,19.36,19.36,19.36,2400,2.67,0.0
2001-05-07,19.34,19.68,19.08,19.29,33600,2.66,-0.0037453183520598232
2001-05-08,19.5,19.85,19.5,19.85,7800,2.74,0.03007518796992481
2001-05-09,19.31,19.31,18.9,18.95,34200,2.61,-0.04744525547445266
2001-05-10,19.9,20.0,19.62,20.0,50400,2.76,0.05747126436781613
2001-05-11,19.87,19.87,19.47,19.6,7800,2.7,-0.021739130434782483
2001-05-14,19.55,20.0,19.55,19.6,8400,2.7,0.0
2001-05-15,19.55,19.55,19.55,19.55,1800,2.69,-0.0037037037037037646
2001-05-16,19.47,19.47,19.15,19.46,13200,2.68,-0.0037174721189590088
2001-05-17,19.91,20.35,19.91,20.14,27600,2.78,0.03731343283582067
2001-05-18,20.51,21.5,20.12,21.5,61200,2.96,0.06474820143884896
2001-05-21,21.51,22.15,21.51,22.12,26400,3.05,0.03040540540540526
2001-05-22,21.55,22.17,21.55,21.7,79200,2.99,-0.01967213114754085
2001-05-23,21.55,22.71,21.55,22.19,133800,3.06,0.02341137123745818
2001-05-24,22.15,22.15,21.49,21.5,24600,2.96,-0.0326797385620915
2001-05-25,21.26,21.26,21.15,21.2,20400,2.92,-0.013513513513513487
2001-05-29,21.8,21.8,20.8,20.8,19200,2.87,-0.017123287671232834
2001-05-30,20.76,20.76,20.31,20.31,57600,2.8,-0.024390243902439157
2001-05-31,20.31,20.5,20.03,20.2,19800,2.78,-0.0071428571428571175
2001-06-01,20.6,20.95,20.2,20.5,72000,2.83,0.017985611510791477
2001-06-04,20.01,20.3,20.01,20.2,12600,2.78,-0.017667844522968323
2001-06-05,20.2,20.63,20.2,20.63,7200,2.84,0.021582733812949728
2001-06-06,20.25,22.23,20.25,22.23,74400,3.06,0.07746478873239449
2001-06-07,21.7,22.43,21.7,22.43,18600,3.09,0.009803921568627416
2001-06-08,22.43,22.43,21.5,21.65,603000,2.98,-0.03559870550161803
2001-06-11,21.58,21.58,21.0,21.05,21000,2.9,-0.02684563758389269
2001-06-12,21.0,21.6,20.8,21.4,21600,2.95,0.017241379310344973
2001-06-13,21.7,21.7,21.5,21.51,13200,2.96,0.003389830508474523
2001-06-14,21.5,21.8,21.5,21.5,87600,2.96,0.0
2001-06-15,21.3,21.4,21.2,21.25,16800,2.93,-0.010135135135135087
2001-06-18,21.2,21.2,20.21,20.21,566400,2.79,-0.04778156996587035
2001-06-19,20.2,20.2,19.51,19.51,53400,2.69,-0.03584229390681004
2001-06-20,19.51,19.9,19.4,19.9,55200,2.74,0.01858736059479571
2001-06-21,20.11,20.11,19.75,19.95,19200,2.75,0.0036496350364962904
2001-06-22,20.25,20.4,20.11,20.11,3600,2.77,0.0072727272727273196
