Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-30,9.4,9.5,9.4,9.43,1000,139.78,0.0
2008-01-31,9.45,9.5,9.45,9.5,500,140.82,0.007440263270854119
2008-02-01,9.42,9.45,9.42,9.45,200,140.07,-0.005325948018747306
2008-02-04,9.38,9.38,9.35,9.38,200,139.04,-0.007353466124080832
2008-02-05,9.45,9.45,9.3,9.3,0,137.85,-0.008558688147295768
2008-02-06,9.32,9.32,9.32,9.32,300,138.15,0.0021762785636563198
2008-02-07,9.37,9.49,9.35,9.35,500,138.59,0.0031849439015563252
2008-02-08,9.3,9.45,9.3,9.4,100,139.33,0.005339490583736284
2008-02-11,9.4,9.45,9.4,9.4,1000,139.33,0.0
2008-02-12,9.33,9.45,9.33,9.36,800,138.74,-0.004234551065815051
2008-02-13,9.34,9.44,9.34,9.44,100,139.93,0.008577194752774853
2008-02-14,9.45,9.45,9.45,9.45,0,140.07,0.0010005002501249916
2008-02-15,9.4,9.4,9.35,9.4,200,139.33,-0.005283072749339479
2008-02-19,9.3,9.45,9.3,9.3,100,137.85,-0.010622263690518996
2008-02-20,9.38,9.45,9.38,9.38,200,139.04,0.008632571635835973
2008-02-21,9.59,9.59,9.45,9.45,700,140.07,0.007407940161104687
2008-02-22,9.43,9.43,9.43,9.43,100,139.78,-0.0020703933747411307
2008-02-25,9.4,9.44,9.38,9.38,300,139.04,-0.0052940334811847345
2008-02-26,9.35,9.44,9.35,9.44,1100,139.93,0.006401035673187616
2008-02-27,9.38,9.44,9.38,9.44,200,139.93,0.0
2008-02-28,9.39,9.39,9.39,9.39,600,139.18,-0.005359822768527089
2008-02-29,9.39,9.46,9.38,9.46,200,140.22,0.007472337979594679
2008-03-03,9.41,9.41,9.38,9.38,400,139.04,-0.008415347311367949
2008-03-04,9.45,9.45,9.4,9.41,0,139.48,0.0031645569620253333
2008-03-05,9.38,9.38,9.38,9.38,100,139.04,-0.003154574132492094
2008-03-06,9.45,9.45,9.38,9.38,300,139.04,0.0
2008-03-07,9.39,9.44,9.38,9.44,86100,139.93,0.006401035673187616
2008-03-10,9.45,9.45,9.3,9.39,500,139.18,-0.005359822768527089
2008-03-11,9.38,9.38,9.3,9.38,5400,139.04,-0.0010058916510994331
2008-03-12,9.34,9.34,9.34,9.34,100,138.44,-0.004315304948216303
2008-03-13,9.36,9.4,9.32,9.4,800,139.33,0.006428777809881714
2008-03-14,9.3,9.38,9.21,9.23,1200,136.81,-0.018086557094667444
2008-03-17,9.12,9.28,9.12,9.21,56800,136.52,-0.0021197280900517868
2008-03-18,9.29,9.3,9.21,9.23,6200,136.81,0.00212423088192204
2008-03-19,9.24,9.27,9.23,9.27,13700,137.41,0.004385644324245153
2008-03-20,9.25,9.3,9.25,9.3,200,137.85,0.003202095917327785
2008-03-24,9.25,9.39,9.2,9.31,1200,138.0,0.0010881392818280489
2008-03-25,9.3,9.35,9.21,9.34,800,138.44,0.0031884057971014457
2008-03-26,9.34,9.35,9.34,9.35,0,138.59,0.0010835018780699368
2008-03-27,9.35,9.35,9.34,9.34,100,138.44,-0.0010823291723790485
2008-03-28,9.44,9.44,9.31,9.35,300,138.59,0.0010835018780699368
2008-03-31,9.31,9.44,9.2,9.44,100,139.93,0.009668807273252034
2008-04-01,9.5,9.5,9.34,9.39,2600,139.18,-0.005359822768527089
2008-04-02,9.32,9.33,9.31,9.31,500,138.0,-0.008478229630694112
2008-04-03,9.33,9.34,9.33,9.34,800,138.44,0.0031884057971014457
2008-04-04,9.31,9.39,9.26,9.39,400,139.18,0.005345275931811777
2008-04-07,9.28,9.35,9.28,9.35,900,139.59,0.0029458255496479513
2008-04-08,9.44,9.44,9.42,9.43,200,140.78,0.008524965971774545
