Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-05,2.5,2.99,2.5,2.55,38000,2.55,0.0
2013-03-06,2.75,2.75,2.61,2.65,115300,2.65,0.03921568627450989
2013-03-07,2.68,2.74,2.6,2.7,99100,2.7,0.018867924528301883
2013-03-08,2.75,2.77,2.65,2.73,464400,2.73,0.011111111111111072
2013-03-11,2.73,2.85,2.71,2.8,403800,2.8,0.02564102564102555
2013-03-12,2.8,2.85,2.66,2.75,78700,2.75,-0.017857142857142794
2013-03-13,2.66,2.75,2.62,2.75,120900,2.75,0.0
2013-03-14,2.75,2.79,2.65,2.79,74600,2.79,0.014545454545454639
2013-03-15,2.66,2.9,2.6,2.62,315300,2.62,-0.06093189964157708
2013-03-18,2.6,2.68,2.59,2.68,70000,2.68,0.022900763358778553
2013-03-19,2.63,2.68,2.62,2.62,21700,2.62,-0.022388059701492602
2013-03-20,2.62,2.68,2.32,2.43,424200,2.43,-0.0725190839694656
2013-03-21,2.35,2.68,2.35,2.35,106300,2.35,-0.03292181069958855
2013-03-22,2.35,2.48,2.15,2.42,172300,2.42,0.029787234042553123
2013-03-25,2.46,2.5,2.25,2.25,182500,2.25,-0.07024793388429751
2013-03-26,2.25,2.63,2.25,2.34,875400,2.34,0.040000000000000036
2013-03-27,2.3,2.67,2.28,2.5,118400,2.5,0.06837606837606836
2013-03-28,2.58,2.6,2.45,2.5,235700,2.5,0.0
2013-04-01,2.25,2.5,2.25,2.49,56600,2.49,-0.0039999999999998925
2013-04-02,2.45,2.68,2.43,2.64,139800,2.64,0.06024096385542155
2013-04-03,2.69,2.69,2.46,2.62,276600,2.62,-0.007575757575757569
2013-04-04,2.65,2.65,2.6,2.6,55400,2.6,-0.007633587786259555
2013-04-05,2.6,2.63,2.58,2.6,22400,2.6,0.0
2013-04-08,2.51,2.64,2.51,2.6,33800,2.6,0.0
2013-04-09,2.6,2.6,2.51,2.6,17200,2.6,0.0
2013-04-10,2.54,2.6,2.51,2.54,13700,2.54,-0.023076923076923106
2013-04-11,2.58,2.58,2.51,2.58,15200,2.58,0.015748031496062964
2013-04-12,2.44,2.58,2.43,2.56,7600,2.56,-0.007751937984496138
2013-04-15,2.5,2.56,2.45,2.54,33700,2.54,-0.0078125
2013-04-16,2.55,2.55,2.47,2.54,60500,2.54,0.0
2013-04-17,2.45,2.54,2.45,2.49,10500,2.49,-0.019685039370078705
2013-04-18,2.42,2.54,2.31,2.49,32800,2.49,0.0
2013-04-19,2.32,2.54,2.32,2.34,38100,2.34,-0.06024096385542177
2013-04-22,2.34,2.48,2.34,2.4,5500,2.4,0.025641025641025772
2013-04-23,2.4,2.51,2.4,2.41,69500,2.41,0.004166666666666874
2013-04-24,2.36,2.54,2.36,2.45,33600,2.45,0.016597510373443924
2013-04-25,2.35,2.54,2.35,2.53,53700,2.53,0.03265306122448974
2013-04-26,2.53,2.53,2.46,2.46,22200,2.46,-0.02766798418972327
2013-04-29,2.38,2.55,2.38,2.55,255900,2.55,0.03658536585365857
2013-04-30,2.5,2.6,2.5,2.6,37400,2.6,0.019607843137255054
2013-05-01,2.62,2.63,2.58,2.62,8600,2.62,0.007692307692307665
2013-05-02,2.5,2.65,2.5,2.59,32500,2.59,-0.011450381679389388
2013-05-03,2.43,2.64,2.43,2.6,56400,2.6,0.0038610038610038533
2013-05-06,2.56,2.6,2.55,2.6,13100,2.6,0.0
2013-05-07,2.56,2.6,2.5,2.6,21900,2.6,0.0
2013-05-08,2.6,2.6,2.55,2.6,29000,2.6,0.0
2013-05-09,2.43,2.57,2.4,2.57,72800,2.57,-0.011538461538461608
2013-05-10,2.57,2.6,2.5,2.6,89300,2.6,0.011673151750972943
2013-05-13,2.6,2.63,2.5,2.63,29300,2.63,0.011538461538461497
2013-05-14,2.62,2.74,2.55,2.74,43800,2.74,0.041825095057034245
2013-05-15,2.74,2.76,2.72,2.76,22300,2.76,0.007299270072992581
2013-05-16,2.75,2.89,2.59,2.89,105600,2.89,0.04710144927536253
2013-05-17,3.0,3.0,2.7,3.0,86300,3.0,0.03806228373702414
2013-05-20,2.75,3.37,2.74,3.02,27500,3.02,0.006666666666666599
2013-05-21,2.66,3.25,2.66,2.87,21900,2.87,-0.04966887417218535
2013-05-22,3.0,3.0,2.72,2.98,9400,2.98,0.03832752613240409
2013-05-23,2.96,3.0,2.66,2.98,28000,2.98,0.0
2013-05-24,2.98,3.0,2.55,3.0,22300,3.0,0.006711409395973256
2013-05-28,2.95,2.98,2.8,2.98,2400,2.98,-0.00666666666666671
2013-05-29,2.61,3.0,2.6,2.99,21300,2.99,0.003355704697986628
2013-05-30,2.73,2.99,2.73,2.96,15400,2.96,-0.010033444816053616
2013-05-31,2.96,3.0,2.75,3.0,47600,3.0,0.013513513513513598
2013-06-03,2.99,3.0,2.7,2.99,5500,2.99,-0.0033333333333332993
2013-06-04,2.7,3.0,2.7,2.99,11000,2.99,0.0
2013-06-05,2.87,2.99,2.85,2.98,25700,2.98,-0.0033444816053512794
2013-06-06,2.87,3.0,2.87,2.99,2900,2.99,0.003355704697986628
2013-06-07,2.86,3.0,2.85,2.91,32700,2.91,-0.026755852842809347
2013-06-10,2.93,3.0,2.85,3.0,16800,3.0,0.030927835051546282
2013-06-11,2.86,3.0,2.85,3.0,4600,3.0,0.0
2013-06-12,2.88,3.01,2.63,2.9,195900,2.9,-0.033333333333333326
2013-06-13,2.71,2.99,2.71,2.99,8200,2.99,0.031034482758620863
2013-06-14,2.78,2.99,2.75,2.96,103500,2.96,-0.010033444816053616
2013-06-17,2.97,3.05,2.8,2.95,42900,2.95,-0.0033783783783782884
2013-06-18,2.85,2.94,2.77,2.94,85400,2.94,-0.003389830508474634
2013-06-19,2.9,3.05,2.83,2.94,21100,2.94,0.0
2013-06-20,2.85,3.0,2.85,3.0,32600,3.0,0.020408163265306145
