Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-27,3.13,3.85,3.09,3.85,400,385.0,0.0
2002-12-30,3.5,3.76,3.33,3.6,600,360.0,-0.06493506493506496
2002-12-31,3.4,3.75,3.2,3.64,800,364.0,0.011111111111111072
2003-01-02,3.27,3.65,3.27,3.65,600,365.0,0.0027472527472527375
2003-01-03,3.55,3.6,3.45,3.59,200,359.0,-0.016438356164383605
2003-01-06,3.5,3.65,3.4,3.49,1200,349.0,-0.027855153203342642
2003-01-07,3.52,3.52,3.2,3.35,500,335.0,-0.04011461318051579
2003-01-08,3.2,3.5,3.02,3.34,200,334.0,-0.0029850746268657025
2003-01-09,3.3,3.4,3.2,3.29,500,329.0,-0.014970059880239472
2003-01-10,3.25,3.4,3.22,3.4,200,340.0,0.033434650455927084
2003-01-13,3.45,3.5,3.19,3.19,700,319.0,-0.061764705882352944
2003-01-14,3.25,3.3,3.11,3.3,600,330.0,0.034482758620689724
2003-01-15,3.25,3.27,2.94,3.14,1400,314.0,-0.048484848484848464
2003-01-16,3.06,3.22,3.0,3.19,600,319.0,0.015923566878981
2003-01-17,3.03,3.24,3.03,3.14,600,314.0,-0.01567398119122254
2003-01-21,3.0,3.15,2.66,2.7,800,270.0,-0.14012738853503182
2003-01-22,2.85,2.93,2.7,2.9,600,290.0,0.07407407407407418
2003-01-23,2.97,3.0,2.9,3.0,600,300.0,0.034482758620689724
2003-01-24,3.2,3.3,2.96,3.05,3300,305.0,0.016666666666666607
2003-01-27,3.06,3.09,2.84,2.92,800,292.0,-0.042622950819672156
2003-01-28,3.3,3.3,2.92,2.99,900,299.0,0.023972602739726012
2003-01-29,3.05,3.1,2.87,2.91,1000,291.0,-0.026755852842809347
2003-01-30,3.08,3.08,2.9,2.96,500,296.0,0.01718213058419238
2003-01-31,2.99,3.02,2.9,3.0,400,300.0,0.013513513513513598
2003-02-03,3.0,3.02,2.9,2.9,600,290.0,-0.033333333333333326
2003-02-04,2.95,3.0,2.79,2.8,800,280.0,-0.03448275862068961
2003-02-05,2.81,2.91,2.78,2.8,500,280.0,0.0
