Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-22,8.25,8.3,7.16,7.55,1578000,7.55,0.0
2013-05-23,7.25,7.5,7.16,7.21,164800,7.21,-0.04503311258278142
2013-05-24,7.2,7.4,6.85,7.25,86000,7.25,0.00554785020804438
2013-05-28,7.9,7.9,6.81,6.97,63900,6.97,-0.0386206896551724
2013-05-29,7.09,7.09,6.83,6.85,65000,6.85,-0.017216642754662836
2013-05-30,6.95,7.17,6.82,7.17,22400,7.17,0.046715328467153316
2013-05-31,7.71,7.71,6.98,7.2,23700,7.2,0.004184100418409997
2013-06-03,7.1,7.14,6.87,6.88,12300,6.88,-0.04444444444444451
2013-06-04,7.05,7.05,6.67,6.84,24600,6.84,-0.005813953488372103
2013-06-05,6.98,7.13,6.6,7.13,28600,7.13,0.042397660818713545
2013-06-06,6.97,7.15,6.96,7.0,11700,7.0,-0.018232819074333828
2013-06-07,7.02,7.22,7.02,7.22,12200,7.22,0.03142857142857136
2013-06-10,7.2,7.2,7.03,7.03,3500,7.03,-0.02631578947368418
2013-06-11,6.9,7.09,6.9,7.0,7700,7.0,-0.004267425320056972
2013-06-12,6.89,7.08,6.82,6.85,8700,6.85,-0.021428571428571463
2013-06-13,6.82,7.12,6.82,6.93,17000,6.93,0.01167883211678844
2013-06-14,7.22,7.22,6.96,7.1,10400,7.1,0.024531024531024626
2013-06-17,7.0,7.16,6.93,6.95,18900,6.95,-0.021126760563380254
2013-06-18,7.17,7.17,6.7,7.0,29400,7.0,0.007194244604316502
2013-06-19,7.01,7.39,6.87,7.08,22700,7.08,0.011428571428571344
2013-06-20,6.96,7.12,6.95,7.1,2800,7.1,0.0028248587570620654
2013-06-21,7.06,7.06,6.76,6.91,7300,6.91,-0.026760563380281654
2013-06-24,6.76,7.19,6.5,6.64,27000,6.64,-0.0390738060781477
2013-06-25,7.37,7.37,6.71,6.76,23400,6.76,0.01807228915662651
2013-06-26,6.79,6.91,6.75,6.77,13700,6.77,0.0014792899408284654
2013-06-27,6.78,6.99,6.77,6.77,11700,6.77,0.0
2013-06-28,6.83,6.99,6.7,6.85,9100,6.85,0.011816838995568624
2013-07-01,6.9,6.93,6.83,6.93,1700,6.93,0.01167883211678844
2013-07-02,6.8,7.1,6.8,6.95,10900,6.95,0.0028860028860029363
2013-07-03,7.17,7.18,6.88,6.92,3100,6.92,-0.004316546762589968
2013-07-05,7.05,7.05,6.83,6.84,6300,6.84,-0.011560693641618491
2013-07-08,7.16,8.16,7.02,7.9,101100,7.9,0.15497076023391831
2013-07-09,8.15,8.41,7.87,8.33,124400,8.33,0.05443037974683551
2013-07-10,8.5,9.51,8.35,9.06,119800,9.06,0.08763505402160865
2013-07-11,9.67,9.71,8.9,9.6,122100,9.6,0.05960264900662238
2013-07-12,9.51,11.28,9.5,10.69,265600,10.69,0.11354166666666665
2013-07-15,11.39,11.45,9.77,10.25,122300,10.25,-0.04115996258185217
2013-07-16,10.22,10.9,10.01,10.01,53600,10.01,-0.023414634146341484
2013-07-17,10.23,10.23,9.75,10.0,51800,10.0,-0.0009990009990009652
