Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-19,83.0,122.7,80.0,94.25,30151000,94.25,0.0
2011-05-20,101.99,107.0,92.5,93.09,8562800,93.09,-0.012307692307692242
2011-05-23,86.45,92.16,84.0,88.3,4437700,88.3,-0.051455580620904606
2011-05-24,86.5,95.45,84.31,95.45,3691400,95.45,0.08097395243488115
2011-05-25,96.13,98.25,92.35,94.33,2524900,94.33,-0.011733892090099562
2011-05-26,95.38,95.99,85.21,86.37,1864800,86.37,-0.08438460722993735
2011-05-27,87.76,89.37,85.0,88.32,1736100,88.32,0.02257728377908985
2011-05-31,89.9,90.72,81.52,81.58,2522900,81.58,-0.07631340579710144
2011-06-01,80.2,81.63,75.51,77.45,2869100,77.45,-0.05062515322382932
2011-06-02,78.0,81.4,75.2,78.63,2164600,78.63,0.015235635894125243
2011-06-03,77.36,80.36,76.71,77.92,1184500,77.92,-0.00902963245580557
2011-06-06,77.85,84.16,77.54,83.54,2038500,83.54,0.07212525667351133
2011-06-07,84.63,85.1,77.34,77.82,1536400,77.82,-0.06847019391908082
2011-06-08,78.78,79.32,75.75,75.91,826100,75.91,-0.024543819069647865
2011-06-09,76.0,76.49,71.71,72.01,1515200,72.01,-0.05137663021999728
2011-06-10,71.48,75.0,70.5,72.83,1028000,72.83,0.011387307318427853
2011-06-13,74.92,77.98,74.01,75.27,1233600,75.27,0.033502677468076225
2011-06-14,76.9,78.0,74.67,76.34,638300,76.34,0.014215490899428751
2011-06-15,74.92,75.5,73.69,74.62,622100,74.62,-0.022530783337699756
2011-06-16,74.97,75.55,67.49,68.27,2178900,68.27,-0.08509782900026819
2011-06-17,69.85,70.5,65.1,65.53,1344300,65.53,-0.04013475904496844
2011-06-20,63.96,64.74,60.14,63.71,2156100,63.71,-0.027773538837173817
2011-06-21,64.02,68.71,64.0,67.81,1098700,67.81,0.06435410453617951
2011-06-22,68.01,70.47,64.61,66.81,1191900,66.81,-0.014747087450228569
2011-06-23,65.8,71.18,65.08,70.32,925700,70.32,0.05253704535249204
2011-06-24,70.75,72.73,68.08,69.94,1489600,69.94,-0.005403868031854331
2011-06-27,69.15,78.9,69.15,76.38,1606500,76.38,0.09207892479267943
2011-06-28,81.4,86.79,80.11,85.56,2885100,85.56,0.12018853102906535
2011-06-29,86.91,91.38,84.35,87.99,2265400,87.99,0.028401122019635183
2011-06-30,89.0,90.73,87.0,90.09,1348800,90.09,0.023866348448687402
2011-07-01,90.75,95.5,88.5,94.54,1501600,94.54,0.04939504939504946
2011-07-05,94.95,97.0,89.99,90.66,1248800,90.66,-0.0410408292786123
2011-07-06,93.28,94.0,90.5,93.7,845500,93.7,0.03353187734392238
2011-07-07,93.69,95.0,93.02,93.98,792900,93.98,0.0029882604055495587
2011-07-08,90.99,101.5,90.71,99.6,2279500,99.6,0.05979995743775257
2011-07-11,97.75,105.0,97.66,100.71,2842100,100.71,0.011144578313253106
2011-07-12,102.99,103.0,97.3,99.5,1616000,99.5,-0.01201469566080815
2011-07-13,102.74,109.97,100.21,107.87,3076600,107.87,0.0841206030150754
2011-07-14,109.36,109.7,101.51,103.87,1838800,103.87,-0.037081672383424524
2011-07-15,106.95,110.5,102.45,109.97,1728400,109.97,0.058727255222874586
2011-07-18,106.01,106.84,100.74,102.44,2037400,102.44,-0.06847321996908251
2011-07-19,104.26,104.82,100.22,100.86,1001000,100.86,-0.015423662631784407
2011-07-20,101.87,102.38,96.69,97.78,1308800,97.78,-0.030537378544517102
2011-07-21,97.38,102.95,96.2,101.69,1030900,101.69,0.03998772755164648
2011-07-22,101.9,105.6,100.53,102.97,867500,102.97,0.0125872750516276
2011-07-25,100.02,104.2,98.9,100.86,815100,100.86,-0.020491405263668994
2011-07-26,101.98,104.8,101.41,102.52,665000,102.52,0.016458457267499504
2011-07-27,102.56,103.4,100.0,100.55,355900,100.55,-0.019215762777994527
2011-07-28,100.13,115.05,99.0,100.63,3339400,100.63,0.0007956240676281201
2011-07-29,99.34,105.0,99.0,101.03,988200,101.03,0.003974957766073706
2011-08-01,105.3,108.28,100.41,104.05,1333200,104.05,0.029892111254082865
2011-08-02,104.33,107.99,101.0,101.76,1390400,101.76,-0.02200864968765004
2011-08-03,103.6,106.41,96.13,105.65,1620800,105.65,0.03822720125786172
2011-08-04,104.23,109.77,94.6,95.52,3271200,95.52,-0.09588263132986286
2011-08-05,100.01,100.44,85.85,91.36,3075500,91.36,-0.04355108877721936
2011-08-08,87.31,89.16,73.16,75.47,2711700,75.47,-0.17392732049036774
2011-08-09,82.07,84.68,75.0,83.47,1778100,83.47,0.10600238505366377
2011-08-10,82.75,88.0,80.0,84.91,1260300,84.91,0.017251707200191646
2011-08-11,86.29,89.68,85.73,88.4,985000,88.4,0.041102343657990925
2011-08-12,91.41,93.21,89.51,91.22,801600,91.22,0.03190045248868767
2011-08-15,91.77,93.58,88.33,90.48,681400,90.48,-0.008112256084191971
2011-08-16,89.88,89.9,82.84,83.53,1355000,83.53,-0.0768125552608312
2011-08-17,85.0,85.61,78.78,81.75,1295300,81.75,-0.021309709086555717
2011-08-18,77.64,79.56,76.0,78.83,941300,78.83,-0.03571865443425082
2011-08-19,76.76,83.5,75.89,79.03,822100,79.03,0.002537105163008979
2011-08-22,82.74,82.75,73.2,74.95,999500,74.95,-0.051625964823484694
2011-08-23,75.77,78.91,75.01,78.62,520300,78.62,0.04896597731821206
2011-08-24,78.6,79.71,74.0,74.15,1056300,74.15,-0.05685576189264818
2011-08-25,75.97,75.98,70.04,71.27,737500,71.27,-0.03884018880647344
2011-08-26,70.07,77.43,70.07,74.61,1006700,74.61,0.04686403816472584
2011-08-29,76.77,82.6,75.89,82.54,958200,82.54,0.10628602064066484
2011-08-30,81.29,88.5,80.73,87.49,1405500,87.49,0.05997092318875685
2011-08-31,89.05,89.31,82.38,84.12,780600,84.12,-0.03851868785003987
2011-09-01,84.53,86.62,83.0,83.58,402300,83.58,-0.006419400855920188
2011-09-02,81.41,82.5,79.18,80.27,442800,80.27,-0.03960277578368032
2011-09-06,78.66,80.16,77.17,79.14,411500,79.14,-0.01407748847639212
2011-09-07,82.67,86.01,82.0,85.47,797300,85.47,0.07998483699772563
2011-09-08,84.38,87.0,83.0,84.52,664300,84.52,-0.01111501111501112
2011-09-09,83.66,84.26,80.35,82.72,513000,82.72,-0.021296734500709902
2011-09-12,81.58,84.41,80.61,82.78,507400,82.78,0.0007253384912959682
2011-09-13,82.7,88.5,81.88,87.38,1244900,87.38,0.05556897801401295
2011-09-14,87.29,89.25,86.2,87.55,957700,87.55,0.0019455252918287869
2011-09-15,89.14,89.99,87.01,87.58,729000,87.58,0.00034266133637927965
2011-09-16,88.64,88.64,85.75,87.65,423500,87.65,0.0007992692395524248
2011-09-19,86.19,86.86,84.25,85.76,538300,85.76,-0.02156303479749
2011-09-20,87.14,87.5,79.8,80.79,576500,80.79,-0.057952425373134275
2011-09-21,81.4,81.76,78.32,78.58,448400,78.58,-0.02735487065230857
2011-09-22,76.15,78.54,75.12,76.07,630200,76.07,-0.03194196996691279
