Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-01,4.0,4.25,3.56,4.13,12800,165.0,0.0
2000-06-02,4.13,4.5,3.81,4.0,16200,160.0,-0.030303030303030276
2000-06-05,3.88,4.31,3.81,4.25,8500,170.0,0.0625
2000-06-06,4.06,4.06,3.81,4.0,10400,160.0,-0.05882352941176472
2000-06-07,3.94,4.0,3.25,3.38,12300,135.0,-0.15625
2000-06-08,3.44,3.69,3.13,3.25,7600,130.0,-0.03703703703703709
2000-06-09,3.38,3.69,3.19,3.38,7100,135.0,0.03846153846153855
2000-06-12,3.56,3.69,3.0,3.25,10800,130.0,-0.03703703703703709
2000-06-13,3.41,3.44,3.0,3.0,5100,120.0,-0.07692307692307687
2000-06-14,3.19,3.44,2.75,3.06,16600,122.5,0.02083333333333326
2000-06-15,3.06,3.19,2.88,3.13,6600,125.0,0.020408163265306145
2000-06-16,3.03,3.38,2.81,2.81,3800,112.5,-0.09999999999999998
2000-06-19,3.0,3.44,3.0,3.25,11700,130.0,0.15555555555555545
2000-06-20,3.48,3.69,3.25,3.41,9300,136.25,0.04807692307692313
2000-06-21,3.44,4.0,3.38,4.0,14200,160.0,0.17431192660550465
2000-06-22,3.98,4.0,3.44,3.75,10600,150.0,-0.0625
2000-06-23,3.55,3.88,3.53,3.53,7200,141.25,-0.05833333333333335
2000-06-26,3.69,4.0,3.5,3.5,9600,140.0,-0.008849557522123908
2000-06-27,3.58,3.69,3.5,3.5,6800,140.0,0.0
2000-06-28,3.5,3.72,3.38,3.53,5700,141.25,0.008928571428571397
2000-06-29,3.59,3.69,3.06,3.63,8100,145.0,0.026548672566371723
2000-06-30,3.73,3.75,3.19,3.25,6200,130.0,-0.10344827586206895
2000-07-03,3.25,3.5,3.25,3.38,2600,135.0,0.03846153846153855
2000-07-05,3.36,3.44,3.0,3.13,9400,125.0,-0.07407407407407407
2000-07-06,3.25,3.31,2.75,2.94,14300,117.5,-0.06000000000000005
2000-07-07,2.97,3.19,2.94,3.0,21000,120.0,0.02127659574468077
2000-07-10,3.0,3.0,2.75,2.75,43600,110.0,-0.08333333333333337
2000-07-11,2.98,3.25,2.88,3.13,31500,125.0,0.13636363636363646
2000-07-13,3.25,3.38,3.03,3.19,13100,127.5,0.020000000000000018
2000-07-14,3.19,3.47,3.0,3.13,60700,125.0,-0.019607843137254943
2000-07-17,3.34,3.5,3.06,3.19,31700,127.5,0.020000000000000018
2000-07-18,3.0,3.28,2.88,3.06,33200,122.5,-0.039215686274509776
2000-07-19,3.13,3.19,2.81,2.88,27500,115.0,-0.061224489795918324
2000-07-21,3.13,3.63,3.0,3.38,91300,135.0,0.17391304347826098
2000-07-24,3.5,4.19,3.38,3.5,47800,140.0,0.03703703703703698
2000-07-25,3.88,4.13,3.56,3.75,229000,150.0,0.0714285714285714
2000-07-26,3.92,4.13,3.75,4.0,64000,160.0,0.06666666666666665
2000-07-27,4.0,4.0,3.5,4.0,14000,160.0,0.0
2000-07-28,3.59,3.88,3.44,3.69,13400,147.5,-0.078125
2000-07-31,16.0,16.0,12.25,13.75,1300,137.5,-0.06779661016949157
2000-08-01,14.25,19.0,14.19,16.94,19600,169.38,0.2318545454545453
2000-08-02,16.97,17.13,15.56,17.0,7300,170.0,0.0036604085488252114
2000-08-03,16.25,18.06,15.75,17.88,7500,178.75,0.05147058823529416
2000-08-04,17.03,17.88,16.5,16.88,13000,168.75,-0.05594405594405594
2000-08-07,17.41,17.41,15.75,16.38,9700,163.75,-0.029629629629629672
2000-08-08,16.38,16.38,15.38,15.38,13500,153.75,-0.06106870229007633
2000-08-09,15.63,15.81,13.75,14.63,8100,146.25,-0.04878048780487809
