Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-28,14.0,14.0,12.82,13.69,1266200,13.69,0.0
2012-06-29,13.65,14.15,13.5,13.99,40400,13.99,0.021913805697589606
2012-07-02,13.9,14.0,13.54,14.0,16400,14.0,0.0007147962830593713
2012-07-03,13.56,13.7,13.53,13.61,2500,13.61,-0.027857142857142914
2012-07-05,13.61,13.91,13.6,13.81,61300,13.81,0.014695077149155189
2012-07-06,13.72,13.99,13.66,13.89,4200,13.89,0.005792903692976026
2012-07-09,14.0,14.0,13.68,13.83,13700,13.83,-0.004319654427645814
2012-07-10,13.56,13.96,13.56,13.85,12300,13.85,0.001446131597975464
2012-07-11,13.98,14.0,13.51,13.73,9900,13.73,-0.008664259927797735
2012-07-12,13.56,13.7,13.5,13.7,13100,13.7,-0.002184996358339464
2012-07-13,13.79,13.94,13.52,13.74,30200,13.74,0.0029197080291971655
2012-07-16,13.6,14.0,13.6,14.0,37000,14.0,0.018922852983988436
2012-07-17,14.0,14.18,13.62,13.88,22900,13.88,-0.008571428571428563
2012-07-18,13.65,14.08,13.65,13.93,49600,13.93,0.0036023054755043304
2012-07-19,13.97,14.05,13.8,14.0,29300,14.0,0.005025125628140614
2012-07-20,14.11,14.12,13.5,13.5,34100,13.5,-0.0357142857142857
2012-07-23,13.7,14.0,13.7,13.9,37200,13.9,0.029629629629629672
2012-07-24,14.0,14.09,13.75,14.0,107100,14.0,0.007194244604316502
2012-07-25,14.0,14.02,13.84,14.0,6900,14.0,0.0
2012-07-26,14.0,14.0,13.6,13.61,28300,13.61,-0.027857142857142914
2012-07-27,13.61,13.75,13.59,13.59,3300,13.59,-0.0014695077149154967
2012-07-30,13.6,13.79,13.59,13.6,1800,13.6,0.0007358351729211954
2012-07-31,13.7,13.79,13.2,13.26,18500,13.26,-0.025000000000000022
2012-08-01,13.13,13.5,13.06,13.5,16100,13.5,0.018099547511312153
2012-08-02,13.53,13.6,13.1,13.17,24900,13.17,-0.02444444444444449
2012-08-03,13.22,13.88,13.0,13.28,28900,13.28,0.008352315869400107
2012-08-06,13.64,13.64,13.0,13.05,31900,13.05,-0.017319277108433617
2012-08-07,13.16,13.53,13.02,13.53,29000,13.53,0.0367816091954023
2012-08-08,13.3,13.47,13.02,13.06,36700,13.06,-0.0347376201034737
2012-08-09,13.5,13.79,13.13,13.79,45600,13.79,0.055895865237366005
2012-08-10,13.63,13.73,13.25,13.42,51600,13.42,-0.026831036983321233
2012-08-13,13.46,13.66,13.11,13.4,61900,13.4,-0.0014903129657227732
2012-08-14,13.39,13.56,12.89,13.0,60400,13.0,-0.02985074626865669
2012-08-15,12.99,13.65,12.2,13.2,14800,13.2,0.01538461538461533
2012-08-16,13.12,13.12,12.3,13.0,15400,13.0,-0.015151515151515138
2012-08-17,12.88,12.93,12.73,12.93,15900,12.93,-0.005384615384615432
2012-08-20,12.88,12.92,12.8,12.92,8300,12.92,-0.0007733952049496784
2012-08-21,12.88,13.35,12.85,12.89,6300,12.89,-0.0023219814241485226
2012-08-22,12.9,12.9,12.0,12.7,13400,12.7,-0.014740108611326685
2012-08-23,12.67,12.79,12.39,12.63,10300,12.63,-0.005511811023621971
2012-08-24,12.7,12.85,12.23,12.36,34300,12.36,-0.0213776722090262
2012-08-27,12.48,12.48,11.16,11.29,43700,11.29,-0.08656957928802589
2012-08-28,11.3,11.6,11.2,11.34,12900,11.34,0.004428697962798989
2012-08-29,11.88,11.88,11.05,11.25,4800,11.25,-0.007936507936507908
