Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-15,17.5,17.93,17.4,17.6,9229600,16.71,0.0
2013-01-16,17.7,17.8,17.57,17.57,1699400,16.68,-0.0017953321364453378
2013-01-17,17.58,17.7,17.5,17.5,665900,16.61,-0.004196642685851293
2013-01-18,17.5,17.58,17.25,17.4,565300,16.52,-0.005418422636965681
2013-01-22,17.45,17.91,17.28,17.87,438700,16.96,0.026634382566586012
2013-01-23,17.94,17.94,17.69,17.83,435300,16.92,-0.002358490566037652
2013-01-24,17.77,17.91,17.72,17.8,257600,16.89,-0.0017730496453901567
2013-01-25,17.89,17.98,17.75,17.8,264400,16.89,0.0
2013-01-28,17.78,17.85,17.64,17.75,131500,16.85,-0.002368265245707435
2013-01-29,17.8,17.84,17.66,17.75,156100,16.85,0.0
2013-01-30,17.8,17.82,17.66,17.78,131800,16.88,0.0017804154302669684
2013-01-31,17.85,17.85,17.65,17.72,103900,16.82,-0.0035545023696681444
2013-02-01,17.75,17.95,17.74,17.82,114200,16.91,0.005350772889417321
2013-02-04,17.89,17.89,17.55,17.75,88200,16.85,-0.003548196333530429
2013-02-05,17.85,17.85,17.65,17.75,106400,16.85,0.0
2013-02-06,17.75,17.9,17.65,17.79,140700,16.89,0.002373887240356032
2013-02-07,17.73,17.95,17.71,17.91,117200,17.0,0.006512729425695696
2013-02-08,17.84,17.95,17.72,17.95,115100,17.04,0.0023529411764704466
2013-02-11,18.11,18.44,18.05,18.31,989900,17.38,0.0199530516431925
2013-02-12,18.45,18.77,18.4,18.45,401700,17.51,0.007479861910241858
2013-02-13,18.57,18.85,18.43,18.51,231900,17.57,0.0034266133637921303
2013-02-14,18.56,18.66,18.38,18.39,149000,17.45,-0.006829823562891302
2013-02-15,18.33,18.45,18.13,18.4,218100,17.46,0.0005730659025788842
2013-02-19,18.33,18.48,18.13,18.4,190200,17.46,0.0
2013-02-20,18.33,18.55,18.23,18.26,182700,17.33,-0.0074455899198169195
2013-02-21,18.26,18.35,18.02,18.03,167300,17.11,-0.012694748990190408
2013-02-22,18.17,18.45,18.17,18.34,178300,17.41,0.017533606078316888
2013-02-25,18.31,18.46,18.12,18.16,108000,17.24,-0.009764503159104043
2013-02-26,18.3,18.49,18.06,18.45,166300,17.51,0.015661252900232236
2013-02-27,18.49,18.67,18.27,18.57,185900,17.63,0.006853226727584039
2013-02-28,18.47,18.69,18.39,18.65,207400,17.7,0.003970504821327214
2013-03-01,18.53,18.8,18.32,18.7,129500,17.75,0.0028248587570622874
2013-03-04,18.77,19.0,18.6,18.97,131900,18.01,0.014647887323943731
2013-03-05,18.98,19.3,18.97,19.2,189300,18.22,0.011660188784008652
2013-03-06,19.16,19.25,18.62,19.05,180000,18.08,-0.007683863885839748
2013-03-07,19.0,19.2,18.82,19.16,54800,18.19,0.00608407079646045
2013-03-08,18.83,19.39,18.83,19.31,214600,18.33,0.007696536558548406
2013-03-11,19.29,19.65,19.04,19.6,129500,18.6,0.014729950900163935
2013-03-12,19.51,19.75,19.3,19.52,110100,18.53,-0.0037634408602150726
