Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-08-21,6.5,7.0,6.5,7.0,98700,4.38,0.0
1992-08-24,7.0,7.0,7.0,7.0,1500,4.38,0.0
1992-08-25,7.0,7.0,6.75,6.75,4200,4.23,-0.03424657534246567
1992-08-26,6.75,6.75,6.62,6.62,1200,4.15,-0.01891252955082745
1992-08-27,6.75,6.75,6.62,6.62,3000,4.15,0.0
1992-08-28,6.5,7.0,6.5,6.62,6400,4.15,0.0
1992-09-01,6.5,7.0,6.5,6.62,9200,4.15,0.0
1992-09-02,6.5,6.5,6.5,6.5,300,4.07,-0.01927710843373498
1992-09-03,6.5,7.0,6.5,6.5,9400,4.07,0.0
1992-09-04,7.0,7.0,7.0,7.0,300,4.38,0.07616707616707608
1992-09-09,6.5,6.62,6.5,6.62,17600,4.15,-0.05251141552511407
1992-09-11,6.25,6.25,6.25,6.25,1500,3.91,-0.05783132530120483
1992-09-14,6.5,6.5,6.0,6.0,52600,3.76,-0.038363171355498826
1992-09-15,6.0,6.25,5.88,5.88,95600,3.68,-0.02127659574468077
1992-09-16,6.0,6.12,6.0,6.0,32100,3.76,0.021739130434782483
1992-09-17,6.0,6.0,6.0,6.0,14200,3.76,0.0
1992-09-18,6.25,6.25,6.0,6.0,25500,3.76,0.0
1992-09-21,6.0,6.0,6.0,6.0,800,3.76,0.0
1992-09-22,6.0,6.0,6.0,6.0,1200,3.76,0.0
1992-09-24,6.0,6.0,6.0,6.0,9000,3.76,0.0
1992-09-25,6.0,6.0,6.0,6.0,18900,3.76,0.0
1992-09-28,6.0,6.25,6.0,6.25,3000,3.91,0.039893617021276695
1992-09-30,6.38,6.38,6.38,6.38,1000,3.99,0.020460358056265893
1992-10-02,6.0,6.0,6.0,6.0,800,3.76,-0.057644110275689275
1992-10-05,6.0,6.25,5.75,6.0,57000,3.76,0.0
1992-10-06,6.25,6.25,6.12,6.12,900,3.84,0.02127659574468077
1992-10-07,6.12,6.12,6.12,6.12,6000,3.84,0.0
1992-10-08,6.25,6.25,6.0,6.0,800,3.76,-0.02083333333333337
1992-10-09,6.0,6.25,6.0,6.25,180200,3.91,0.039893617021276695
1992-10-14,6.0,6.0,6.0,6.0,7800,3.76,-0.038363171355498826
1992-10-15,6.25,6.5,6.25,6.25,3000,3.91,0.039893617021276695
1992-10-20,6.5,6.5,6.25,6.25,600,3.91,0.0
1992-10-21,6.0,6.0,6.0,6.0,800,3.76,-0.038363171355498826
1992-10-22,6.25,6.25,5.75,5.75,13500,3.6,-0.04255319148936165
1992-10-23,5.75,5.88,5.75,5.75,21400,3.6,0.0
1992-10-26,6.12,6.12,6.12,6.12,1500,3.84,0.06666666666666665
1992-10-27,5.75,5.75,5.75,5.75,7500,3.6,-0.06249999999999989
1992-10-28,5.75,6.12,5.75,6.12,15200,3.84,0.06666666666666665
1992-10-30,5.75,6.0,5.75,6.0,1000,3.76,-0.02083333333333337
1992-11-02,5.75,6.0,5.75,5.75,10600,3.6,-0.04255319148936165
1992-11-03,5.75,5.75,5.75,5.75,1200,3.6,0.0
1992-11-04,5.75,6.0,5.5,5.62,20800,3.52,-0.022222222222222254
1992-11-05,5.5,5.5,5.5,5.5,4500,3.44,-0.022727272727272707
1992-11-09,5.37,5.5,5.37,5.5,2800,3.44,0.0
1992-11-10,6.0,6.0,6.0,6.0,1800,3.76,0.09302325581395343
1992-11-11,6.0,6.0,5.5,5.75,2200,3.6,-0.04255319148936165
1992-11-12,5.75,5.75,5.75,5.75,3000,3.6,0.0
1992-11-13,5.75,6.0,5.5,6.0,80400,3.76,0.04444444444444429
1992-11-16,6.25,6.25,5.75,5.88,9900,3.68,-0.02127659574468077
1992-11-17,5.75,6.25,5.75,5.88,62800,3.68,0.0
