Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,11.62,12.0,11.25,11.5,20900,11.5,0.0
1990-03-27,12.0,12.0,11.25,11.75,106900,11.75,0.021739130434782705
1990-03-28,11.25,11.5,11.25,11.25,5300,11.25,-0.04255319148936165
1990-03-29,11.25,11.5,11.25,11.25,5000,11.25,0.0
1990-03-30,11.5,11.5,11.25,11.5,1600,11.5,0.022222222222222143
1990-04-02,11.25,11.5,11.25,11.5,1300,11.5,0.0
1990-04-03,11.25,11.25,11.25,11.25,700,11.25,-0.021739130434782594
1990-04-04,11.25,11.5,10.5,11.25,27500,11.25,0.0
1990-04-05,11.25,11.25,10.75,11.25,2500,11.25,0.0
1990-04-06,11.25,11.25,10.75,11.25,900,11.25,0.0
1990-04-09,10.75,11.0,10.75,10.75,10400,10.75,-0.0444444444444444
1990-04-10,10.75,10.88,10.75,10.88,2100,10.88,0.012093023255814073
1990-04-11,11.0,11.0,10.75,10.75,4300,10.75,-0.01194852941176483
1990-04-12,10.75,10.75,10.75,10.75,300,10.75,0.0
1990-04-16,10.75,11.0,10.75,11.0,9400,11.0,0.023255813953488413
1990-04-17,11.0,11.0,10.75,10.75,36900,10.75,-0.022727272727272707
1990-04-18,10.75,11.0,10.75,10.75,8200,10.75,0.0
1990-04-19,10.75,10.75,10.75,10.75,4800,10.75,0.0
1990-04-20,10.75,11.0,10.75,11.0,4000,11.0,0.023255813953488413
1990-04-24,10.75,11.0,10.75,11.0,800,11.0,0.0
1990-04-25,10.75,11.0,10.75,11.0,900,11.0,0.0
1990-04-26,10.75,11.0,10.75,10.75,32100,10.75,-0.022727272727272707
1990-04-27,10.88,10.88,10.75,10.75,2500,10.75,0.0
1990-04-30,11.0,11.0,10.75,10.75,15900,10.75,0.0
1990-05-01,10.75,10.75,10.75,10.75,800,10.75,0.0
1990-05-02,11.0,11.0,10.75,10.75,19400,10.75,0.0
1990-05-03,10.75,10.88,10.75,10.75,36500,10.75,0.0
1990-05-04,11.25,11.25,11.25,11.25,1000,11.25,0.04651162790697683
1990-05-07,11.25,11.25,10.75,11.25,400,11.25,0.0
1990-05-08,11.25,11.25,10.75,10.75,3300,10.75,-0.0444444444444444
1990-05-09,10.75,11.25,10.75,11.12,6500,11.12,0.034418604651162754
1990-05-10,10.75,10.75,10.75,10.75,100,10.75,-0.03327338129496393
1990-05-11,11.25,11.5,10.75,11.5,19200,11.5,0.06976744186046502
1990-05-14,11.25,11.5,11.0,11.25,75700,11.25,-0.021739130434782594
1990-05-15,11.0,11.5,11.0,11.5,2400,11.5,0.022222222222222143
1990-05-16,11.0,12.25,11.0,12.25,40300,12.25,0.0652173913043479
1990-05-17,12.0,13.25,12.0,12.5,108400,12.5,0.020408163265306145
1990-05-18,12.75,13.0,12.0,13.0,47600,13.0,0.040000000000000036
1990-05-21,12.5,13.5,12.5,13.25,74800,13.25,0.019230769230769162
1990-05-22,13.25,13.5,12.75,13.0,67000,13.0,-0.018867924528301883
1990-05-23,13.0,14.0,13.0,14.0,48100,14.0,0.07692307692307687
1990-05-24,13.5,14.0,13.5,14.0,13100,14.0,0.0
1990-05-25,13.25,14.0,13.25,13.63,8500,13.63,-0.026428571428571357
1990-05-29,13.75,13.75,13.5,13.5,21700,13.5,-0.009537784299339713
1990-05-30,13.5,13.75,13.5,13.5,15600,13.5,0.0
1990-05-31,13.5,13.75,13.5,13.75,15700,13.75,0.0185185185185186
1990-06-01,13.63,14.75,13.5,14.25,158400,14.25,0.036363636363636376
1990-06-04,14.25,15.0,14.25,14.5,42600,14.5,0.01754385964912286
1990-06-05,14.5,15.25,14.5,15.25,128600,15.25,0.051724137931034475
1990-06-06,14.75,15.25,14.75,15.0,55400,15.0,-0.016393442622950838
1990-06-07,14.75,15.25,14.75,15.25,40500,15.25,0.016666666666666607
1990-06-08,15.25,15.5,15.0,15.5,75800,15.5,0.016393442622950838
1990-06-11,15.25,15.5,15.0,15.5,101200,15.5,0.0
1990-06-12,15.5,15.75,15.25,15.75,66200,15.75,0.016129032258064502
1990-06-13,15.88,17.5,15.75,17.25,94300,17.25,0.09523809523809534
1990-06-14,17.25,17.75,17.0,17.25,108400,17.25,0.0
1990-06-15,16.5,17.25,16.5,16.88,32100,16.88,-0.021449275362318887
1990-06-18,16.75,17.0,15.5,15.75,97600,15.75,-0.06694312796208524
1990-06-19,15.5,16.0,15.5,15.75,23100,15.75,0.0
1990-06-20,15.5,15.75,15.0,15.0,837000,15.0,-0.04761904761904767
1990-06-21,15.13,15.25,14.75,15.0,324300,15.0,0.0
1990-06-22,15.0,15.0,13.88,14.0,158700,14.0,-0.06666666666666665
1990-06-25,14.0,14.5,14.0,14.0,186500,14.0,0.0
1990-06-26,14.0,14.5,14.0,14.5,27300,14.5,0.03571428571428581
1990-06-27,14.5,14.5,14.0,14.0,8100,14.0,-0.03448275862068961
1990-06-28,14.0,14.5,14.0,14.25,45900,14.25,0.017857142857142794
1990-06-29,14.12,14.5,14.0,14.0,103800,14.0,-0.01754385964912286
1990-07-02,14.25,14.25,12.5,13.0,84500,13.0,-0.0714285714285714
1990-07-03,13.0,13.75,13.0,13.75,49200,13.75,0.05769230769230771
1990-07-05,13.25,13.75,13.12,13.25,27000,13.25,-0.036363636363636376
1990-07-06,13.0,13.63,13.0,13.63,26000,13.63,0.028679245283018906
1990-07-09,13.75,14.0,13.5,13.75,54300,13.75,0.00880410858400582
1990-07-10,14.0,14.0,13.75,13.75,14400,13.75,0.0
1990-07-11,13.75,14.0,13.75,13.88,20000,13.88,0.009454545454545604
1990-07-12,14.0,14.0,13.75,13.75,67700,13.75,-0.009365994236311348
1990-07-13,13.75,14.0,13.75,14.0,27900,14.0,0.018181818181818077
1990-07-16,13.75,14.0,13.75,13.75,2700,13.75,-0.017857142857142905
1990-07-17,14.0,14.0,13.75,13.75,4800,13.75,0.0
1990-07-18,14.0,14.0,13.5,13.5,19100,13.5,-0.018181818181818188
1990-07-19,13.5,13.75,13.5,13.5,8700,13.5,0.0
1990-07-20,13.5,13.75,13.25,13.25,34200,13.25,-0.01851851851851849
1990-07-23,13.25,13.25,12.0,12.0,85200,12.0,-0.09433962264150941
1990-07-24,12.5,12.5,11.5,12.0,93900,12.0,0.0
1990-07-25,12.0,12.0,11.5,12.0,18500,12.0,0.0
1990-07-26,11.75,12.5,11.75,12.0,30700,12.0,0.0
1990-07-27,12.0,12.0,11.5,11.75,25600,11.75,-0.02083333333333337
1990-07-30,11.5,12.0,11.5,11.62,63600,11.62,-0.01106382978723408
1990-07-31,12.0,12.0,11.5,12.0,7000,12.0,0.03270223752151469
1990-08-01,12.0,12.13,11.5,12.0,16400,12.0,0.0
1990-08-02,11.75,11.87,11.25,11.87,8800,11.87,-0.010833333333333361
1990-08-03,11.87,12.0,11.25,11.25,22300,11.25,-0.05223251895534953
1990-08-06,11.25,11.25,9.5,10.0,50400,10.0,-0.11111111111111116
1990-08-07,10.25,10.25,10.0,10.0,77500,10.0,0.0
1990-08-08,10.25,10.25,10.0,10.25,16400,10.25,0.02499999999999991
1990-08-09,10.25,10.25,10.0,10.0,27000,10.0,-0.024390243902439046
1990-08-10,10.25,10.25,9.75,10.25,22900,10.25,0.02499999999999991
1990-08-13,9.5,10.0,9.25,10.0,21500,10.0,-0.024390243902439046
1990-08-14,10.0,11.0,9.75,11.0,101400,11.0,0.10000000000000009
1990-08-15,11.25,11.5,10.75,10.75,31400,10.75,-0.022727272727272707
1990-08-16,10.75,11.0,9.75,9.75,63200,9.75,-0.09302325581395354
1990-08-17,9.75,10.0,9.5,10.0,10400,10.0,0.02564102564102555
1990-08-20,10.0,10.0,9.5,9.5,23300,9.5,-0.050000000000000044
