Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-08,8.0,8.0,8.0,8.0,200,5.33,0.0
2000-03-09,8.0,8.0,8.0,8.0,400,5.33,0.0
2000-03-10,6.0,6.0,6.0,6.0,300,4.0,-0.24953095684803006
2000-03-13,5.0,6.75,5.0,6.75,1400,4.5,0.125
2000-03-15,6.5,6.5,6.5,6.5,1500,4.33,-0.0377777777777778
2000-03-16,7.0,7.0,7.0,7.0,1500,4.67,0.07852193995381063
2000-03-17,7.0,7.25,7.0,7.25,2700,4.83,0.03426124197002145
2000-03-22,7.0,7.0,7.0,7.0,1800,4.67,-0.0331262939958592
2000-03-27,7.0,7.0,7.0,7.0,0,4.67,0.0
2000-03-28,7.0,7.0,7.0,7.0,0,4.67,0.0
2000-03-29,7.0,7.0,7.0,7.0,0,4.67,0.0
2000-03-30,7.0,7.0,7.0,7.0,0,4.67,0.0
2000-03-31,7.0,7.0,7.0,7.0,0,4.67,0.0
2000-04-03,7.5,7.5,7.5,7.5,1500,5.0,0.07066381156316925
2000-04-04,7.5,7.5,7.5,7.5,0,5.0,0.0
2000-04-05,7.5,7.5,7.5,7.5,0,5.0,0.0
2000-04-06,7.5,7.5,7.5,7.5,0,5.0,0.0
2000-04-07,7.5,7.5,7.5,7.5,0,5.0,0.0
2000-04-10,7.5,7.5,7.5,7.5,0,5.0,0.0
2000-04-11,7.5,7.5,7.5,7.5,0,5.0,0.0
2000-04-12,7.5,7.5,7.5,7.5,0,5.0,0.0
2000-04-13,7.0,7.25,6.5,7.25,20000,4.83,-0.03400000000000003
2000-04-14,7.25,7.25,7.25,7.25,0,4.83,0.0
2000-04-17,7.0,7.0,6.0,6.0,4500,4.0,-0.17184265010351973
2000-04-18,6.0,6.0,6.0,6.0,0,4.0,0.0
2000-04-19,6.0,6.0,6.0,6.0,0,4.0,0.0
2000-04-20,6.0,6.0,6.0,6.0,0,4.0,0.0
2000-04-24,6.0,6.0,6.0,6.0,0,4.0,0.0
2000-04-25,6.0,6.0,6.0,6.0,0,4.0,0.0
2000-04-26,6.5,6.5,6.5,6.5,300,4.33,0.08250000000000002
2000-04-27,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-04-28,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-05-01,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-05-02,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-05-03,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-05-04,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-05-05,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-05-08,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-05-09,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-05-10,6.5,6.5,6.5,6.5,0,4.33,0.0
2000-05-11,6.25,6.5,6.25,6.5,4200,4.33,0.0
2000-05-12,6.25,6.25,6.25,6.25,800,4.17,-0.036951501154734445
2000-05-15,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-16,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-17,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-18,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-19,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-22,6.25,6.25,6.25,6.25,2700,4.17,0.0
2000-05-23,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-24,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-25,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-26,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-30,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-05-31,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-01,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-05,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-06,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-07,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-08,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-12,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-13,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-14,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-15,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-16,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-19,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-20,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-21,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-22,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-23,6.25,6.25,6.25,6.25,0,4.17,0.0
2000-06-26,8.0,8.0,8.0,8.0,400,5.33,0.2781774580335732
