Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-07,7.17,7.3,7.17,7.17,700,45875.13,0.0
1994-04-08,7.3,7.55,7.17,7.3,800,46694.4,0.01785869598625678
1994-04-11,7.17,7.3,7.04,7.17,500,45875.13,-0.017545358758223717
1994-04-12,7.23,7.3,6.78,6.78,700,43417.53,-0.05357151031506613
1994-04-13,6.78,6.91,5.76,6.08,400,38912.06,-0.10377075803252744
1994-04-14,6.14,6.27,6.14,6.27,300,40140.86,0.03157889867562913
1994-04-15,6.14,6.27,5.89,5.89,200,37683.26,-0.061224398281451875
1994-04-18,5.63,6.02,5.5,5.89,800,37683.26,0.0
1994-04-19,5.76,5.89,5.5,5.63,400,36044.74,-0.04348137608051972
1994-04-20,5.76,5.89,5.63,5.63,100,36044.74,0.0
1994-04-21,5.63,5.89,5.63,5.89,0,37683.26,0.04545795031397093
1994-04-22,5.89,6.53,5.89,6.46,100,41369.66,0.09782593119597416
1994-04-25,6.53,6.91,6.53,6.78,100,43417.53,0.04950173629659993
1994-04-26,7.04,7.55,6.91,7.42,200,47513.66,0.0943427689230596
1994-04-28,7.42,7.42,7.3,7.3,200,46694.4,-0.017242620332763248
1994-04-29,7.42,7.81,7.3,7.81,200,49971.26,0.0701767235471491
1994-05-02,7.81,8.06,7.68,7.81,200,49971.26,0.0
1994-05-03,8.06,8.06,7.81,7.81,0,49971.26,0.0
1994-05-04,8.06,8.06,7.81,7.81,0,49971.26,0.0
1994-05-05,7.81,8.06,7.68,7.81,300,49971.26,0.0
1994-05-06,8.06,8.06,7.81,7.81,0,49971.26,0.0
1994-05-09,7.81,8.06,7.81,7.81,300,49971.26,0.0
1994-05-10,7.94,8.19,7.81,8.06,100,51609.6,0.032785645188854406
1994-05-11,8.06,8.45,8.06,8.32,0,53247.93,0.03174467540922632
1994-05-12,8.45,8.7,8.32,8.32,200,53247.93,0.0
1994-05-13,8.32,8.83,8.32,8.58,200,54886.46,0.030771712628077763
1994-05-16,8.83,8.83,8.58,8.58,0,54886.46,0.0
1994-05-17,8.83,8.83,8.58,8.58,100,54886.46,0.0
1994-05-18,8.58,8.58,8.58,8.58,0,54886.46,0.0
1994-05-19,8.58,8.83,8.58,8.58,100,54886.46,0.0
1994-05-20,8.58,9.09,8.58,9.09,100,58163.13,0.05969905874782233
1994-05-23,8.96,9.34,8.83,9.22,200,58982.4,0.014085727504692391
1994-05-24,9.09,9.34,8.7,9.09,100,58163.13,-0.013890075683593794
1994-05-25,8.7,9.09,8.7,8.96,0,57344.06,-0.014082288900201911
1994-05-26,8.83,8.83,8.7,8.83,100,56524.8,-0.014286745654214172
1994-05-27,8.7,8.96,8.7,8.7,100,55705.53,-0.014493992017663104
1994-05-31,8.7,8.96,8.7,8.7,100,55705.53,0.0
1994-06-01,8.7,8.96,8.7,8.7,100,55705.53,0.0
1994-06-02,8.7,8.96,8.7,8.7,100,55705.53,0.0
1994-06-03,8.7,8.96,8.7,8.96,0,57344.06,0.029414135365016802
1994-06-06,8.7,8.96,8.7,8.7,100,55705.53,-0.02857366569440667
1994-06-07,8.7,8.83,8.7,8.7,100,55705.53,0.0
1994-06-08,8.7,8.96,8.7,8.77,200,56115.26,0.007355284116316696
1994-06-09,8.7,8.83,8.7,8.77,200,56115.26,0.0
1994-06-10,8.7,8.96,8.7,8.83,200,56524.8,0.00729819304053847
1994-06-13,8.7,8.96,8.7,8.7,200,55705.53,-0.014493992017663104
1994-06-14,8.7,8.96,8.7,8.74,100,55910.4,0.0036777318158538463
1994-06-15,8.7,8.96,8.7,8.83,100,56524.8,0.01098901098901095
1994-06-16,8.96,8.96,8.7,8.7,0,55705.53,-0.014493992017663104
1994-06-17,8.7,8.96,8.7,8.83,100,56524.8,0.01470715744020401
1994-06-20,8.7,8.96,8.7,8.77,100,56115.26,-0.007245315330616009
1994-06-21,8.7,8.96,8.7,8.7,200,55705.53,-0.007301578928797681
1994-06-22,8.8,8.96,8.7,8.83,400,56524.8,0.01470715744020401
1994-06-23,8.9,9.09,8.83,8.83,100,56524.8,0.0
1994-06-24,9.22,9.22,8.83,8.83,0,56524.8,0.0
1994-06-27,8.83,8.96,8.7,8.7,100,55705.53,-0.014493992017663104
1994-06-28,8.7,8.96,8.7,8.7,100,55705.53,0.0
1994-06-29,8.96,9.22,8.83,8.96,600,57344.06,0.029414135365016802
1994-06-30,9.09,9.22,8.83,9.22,500,58982.4,0.02857035236082006
1994-07-01,9.22,9.22,8.96,9.02,100,57753.6,-0.02083333333333337
1994-07-05,9.22,9.22,8.96,8.96,200,57344.06,-0.007091159685283732
1994-07-06,9.22,9.22,8.96,8.96,100,57344.06,0.0
1994-07-07,8.96,9.09,8.7,8.74,300,55910.4,-0.025001020157972675
