Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-30,10.66,10.91,10.41,10.91,5500,38.49,0.0
1998-12-31,10.78,10.91,10.66,10.66,1500,37.62,-0.022603273577552763
1999-01-04,10.66,10.66,10.04,10.23,12500,36.09,-0.04066985645932997
1999-01-05,10.23,10.35,10.1,10.32,30300,36.42,0.009143807148794592
1999-01-06,10.41,10.66,10.41,10.63,28500,37.51,0.029928610653487064
1999-01-07,10.66,10.66,10.54,10.54,11400,37.18,-0.008797653958944274
1999-01-08,10.6,10.72,10.6,10.72,4600,37.84,0.01775147928994092
1999-01-11,10.54,10.72,10.54,10.54,1400,37.18,-0.01744186046511642
1999-01-12,10.6,10.72,10.6,10.6,3900,37.4,0.00591715976331364
1999-01-13,10.47,10.47,10.47,10.47,800,36.96,-0.0117647058823529
1999-01-14,10.66,10.66,10.41,10.41,10100,36.74,-0.005952380952380931
1999-01-15,10.47,10.54,10.41,10.54,9400,37.18,0.011976047904191489
1999-01-19,10.41,10.66,10.29,10.54,11900,37.18,0.0
1999-01-20,10.54,10.54,10.54,10.54,3500,37.18,0.0
1999-01-21,10.54,10.6,10.47,10.54,9600,37.18,0.0
1999-01-22,10.47,10.54,10.41,10.41,4400,36.74,-0.011834319526627168
1999-01-25,10.47,10.54,10.47,10.54,2000,37.18,0.011976047904191489
1999-01-26,10.6,10.6,10.41,10.47,1500,36.96,-0.005917159763313529
1999-01-27,10.41,10.54,10.41,10.54,5700,37.18,0.005952380952380931
1999-01-28,10.41,10.6,10.41,10.47,15800,36.96,-0.005917159763313529
1999-01-29,10.6,10.6,10.41,10.41,9100,36.74,-0.005952380952380931
1999-02-01,10.41,10.41,10.41,10.41,1100,36.74,0.0
1999-02-02,10.41,10.41,10.35,10.35,1400,36.52,-0.0059880239520957446
1999-02-03,10.29,10.29,10.29,10.29,900,36.31,-0.00575027382256299
1999-02-04,10.35,10.35,10.29,10.29,1200,36.31,0.0
1999-02-05,10.29,10.29,10.29,10.29,1500,36.31,0.0
1999-02-08,10.29,10.29,10.29,10.29,0,36.31,0.0
1999-02-09,10.16,10.16,10.16,10.16,200,35.87,-0.012117873863949469
1999-02-10,10.16,10.23,10.16,10.23,600,36.09,0.0061332589908003055
1999-02-11,10.23,10.29,10.16,10.29,8800,36.31,0.006095871432529654
1999-02-12,10.35,10.35,10.35,10.35,200,36.52,0.005783530707794027
1999-02-16,10.35,10.35,10.16,10.16,400,35.87,-0.017798466593647477
1999-02-17,10.16,10.35,10.16,10.35,1700,36.52,0.01812099247281873
1999-02-18,10.35,10.47,10.16,10.47,6100,36.96,0.012048192771084265
1999-02-19,10.6,10.6,10.35,10.35,200,36.52,-0.011904761904761862
1999-02-22,10.29,10.41,10.29,10.41,4300,36.74,0.006024096385542244
1999-02-23,10.66,10.66,10.16,10.16,4600,35.87,-0.02367991290146987
1999-02-24,10.16,10.41,10.16,10.41,6200,36.74,0.024254251463618814
1999-02-25,10.41,10.41,10.16,10.16,2400,35.87,-0.02367991290146987
1999-03-01,10.16,10.23,10.16,10.23,2200,36.09,0.0061332589908003055
1999-03-02,10.16,10.35,10.16,10.35,2300,36.52,0.011914657799944495
1999-03-03,10.35,10.35,10.35,10.35,0,36.52,0.0
1999-03-05,10.35,10.35,10.29,10.29,200,36.31,-0.00575027382256299
1999-03-08,10.35,10.35,10.35,10.35,200,36.52,0.005783530707794027
1999-03-09,10.16,10.35,10.16,10.16,1500,35.87,-0.017798466593647477
1999-03-10,10.29,10.29,10.29,10.29,0,36.31,0.012266517981600389
1999-03-11,10.35,10.41,10.29,10.41,1900,36.74,0.011842467639768595
1999-03-12,10.29,10.29,10.16,10.16,4100,35.87,-0.02367991290146987
1999-03-15,10.41,10.41,10.16,10.16,1200,35.87,0.0
1999-03-16,10.16,10.23,10.16,10.23,3100,36.09,0.0061332589908003055
1999-03-17,10.16,10.23,10.1,10.16,3000,35.87,-0.006095871432529987
1999-03-18,10.16,10.23,10.16,10.16,1000,35.87,0.0
1999-03-19,10.41,10.66,10.41,10.41,1600,36.74,0.024254251463618814
1999-03-22,10.41,10.41,10.41,10.41,5000,36.74,0.0
1999-03-24,10.16,10.16,10.16,10.16,1600,35.87,-0.02367991290146987
1999-03-25,10.41,10.41,10.16,10.16,400,35.87,0.0
1999-03-29,10.16,10.16,10.16,10.16,100,35.87,0.0
1999-03-30,10.16,10.23,10.16,10.23,1700,36.09,0.0061332589908003055
1999-03-31,10.16,10.41,10.16,10.41,1500,36.74,0.01801052923247437
1999-04-05,10.41,10.41,10.41,10.41,600,36.74,0.0
1999-04-06,10.29,10.41,10.29,10.41,3300,36.74,0.0
1999-04-07,10.29,10.29,10.29,10.29,0,36.31,-0.011703864997278157
1999-04-08,10.29,10.41,10.16,10.16,4100,35.87,-0.012117873863949469
1999-04-09,10.16,10.16,10.16,10.16,600,35.87,0.0
1999-04-12,10.41,10.41,10.16,10.16,400,35.87,0.0
1999-04-14,10.41,10.41,10.16,10.16,200,35.87,0.0
1999-04-19,10.16,10.16,10.16,10.16,1500,35.87,0.0
1999-04-20,10.29,10.29,10.16,10.23,1200,36.09,0.0061332589908003055
1999-04-21,10.16,10.16,10.16,10.16,100,35.87,-0.006095871432529987
1999-04-23,10.16,10.16,10.16,10.16,0,35.87,0.0
1999-04-28,10.16,10.16,10.16,10.16,100,35.87,0.0
1999-04-30,10.54,10.54,10.29,10.54,400,37.18,0.03652076944521898
1999-05-06,10.54,10.54,10.23,10.29,500,36.31,-0.02339967724583103
1999-05-10,10.41,10.41,10.41,10.41,200,36.74,0.011842467639768595
1999-05-11,10.47,10.47,10.47,10.47,100,36.96,0.0059880239520957446
1999-05-13,10.41,10.41,10.41,10.41,100,36.74,-0.005952380952380931
1999-05-18,10.29,10.41,10.29,10.41,900,36.74,0.0
1999-05-19,10.29,10.47,10.29,10.41,400,36.74,0.0
1999-05-20,10.47,10.47,10.47,10.47,1800,36.96,0.0059880239520957446
1999-05-25,10.66,10.66,10.29,10.29,4300,36.31,-0.017586580086580095
1999-05-26,10.41,10.41,10.29,10.35,5100,36.52,0.005783530707794027
1999-05-27,10.41,10.41,10.41,10.41,500,36.74,0.006024096385542244
1999-05-28,10.23,10.47,10.23,10.41,1300,36.74,0.0
1999-06-01,10.91,10.91,10.91,10.91,100,38.49,0.04763200870985296
1999-06-04,10.66,11.09,10.66,11.09,800,39.15,0.017147310989867437
1999-06-08,11.16,11.16,11.16,11.16,300,39.37,0.005619412515964317
1999-06-09,10.66,11.28,10.66,11.28,1400,39.81,0.011176022352044734
1999-06-10,11.22,11.28,11.22,11.28,600,39.81,0.0
1999-06-11,11.28,11.28,10.91,11.28,800,39.81,0.0
1999-06-16,11.22,11.22,11.22,11.22,100,39.59,-0.005526249686008566
1999-06-17,11.28,11.28,11.22,11.22,200,39.59,0.0
1999-06-18,11.28,11.28,11.22,11.22,800,39.59,0.0
1999-06-21,10.91,10.91,10.66,10.91,800,38.49,-0.0277847941399344
1999-06-22,10.91,10.91,10.91,10.91,200,38.49,0.0
1999-06-24,10.78,10.78,10.78,10.78,400,38.06,-0.011171732917640953
1999-06-25,10.78,11.22,10.78,11.22,2600,39.59,0.04019968470835522
1999-06-28,11.22,11.34,11.22,11.34,3200,40.02,0.010861328618337884
1999-06-29,11.53,11.53,11.53,11.53,300,40.68,0.01649175412293835
1999-06-30,11.65,12.89,11.65,12.02,1300,42.43,0.04301868239921336
1999-07-01,12.89,12.89,12.39,12.39,400,43.74,0.03087438133396181
