Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-08,32.7,32.8,31.9,32.0,148200,32.0,-0.026171637248934898
2005-02-09,32.0,32.15,31.75,31.91,246100,31.91,-0.0028124999999999956
2005-02-10,33.1,33.7,32.95,33.38,322700,33.38,0.04606706361642132
2005-02-11,33.4,33.4,32.98,33.28,42300,33.28,-0.0029958058717795
2005-02-14,33.23,33.35,32.81,33.15,50000,33.15,-0.003906250000000111
2005-02-15,33.0,33.7,33.0,33.65,68500,33.65,0.015082956259426794
2005-02-16,33.55,33.55,33.15,33.35,81600,33.35,-0.008915304606240682
2005-02-17,33.35,33.4,33.06,33.1,100900,33.1,-0.007496251874062998
2005-02-18,33.15,33.25,33.0,33.1,72100,33.1,0.0
2005-02-22,33.15,33.29,32.05,33.11,194700,33.11,0.0003021148036252974
2005-02-23,33.36,33.36,33.0,33.1,105500,33.1,-0.000302023557837483
2005-02-24,32.9,33.32,32.9,33.15,99100,33.15,0.001510574018126709
2005-02-25,33.05,33.5,33.03,33.35,227400,33.35,0.006033182503770718
2005-02-28,33.1,34.3,33.1,34.21,166500,34.21,0.02578710644677651
2005-03-01,34.21,35.2,34.21,35.17,146200,35.17,0.02806197018415668
2005-03-02,35.35,35.7,34.56,35.57,144400,35.57,0.011373329542223365
2005-03-03,35.6,36.49,35.2,36.21,216400,36.21,0.017992690469496697
2005-03-04,36.45,36.58,35.3,35.72,110600,35.72,-0.01353217343275348
2005-03-07,36.25,36.25,34.93,35.15,98200,35.15,-0.015957446808510634
2005-03-08,35.0,35.1,34.2,34.85,178100,34.85,-0.008534850640113723
2005-03-09,34.75,34.75,32.2,32.4,563000,32.4,-0.07030129124820672
2005-03-10,32.0,32.81,30.71,31.73,807200,31.73,-0.020679012345678927
2005-03-11,31.5,31.8,31.31,31.35,350000,31.35,-0.0119760479041916
2005-03-14,31.2,31.21,29.7,30.86,517400,30.86,-0.01562998405103677
2005-03-15,31.15,32.0,30.95,31.9,519900,31.9,0.03370058327932601
2005-03-16,31.95,32.7,31.85,32.19,330400,32.19,0.009090909090909038
2005-03-17,32.15,32.15,31.65,31.87,80700,31.87,-0.009940975458216705
2005-03-18,32.3,32.3,31.35,31.37,137800,31.37,-0.015688735487919714
2005-03-21,31.45,31.9,31.33,31.55,28300,31.55,0.00573796620975453
2005-03-22,31.5,31.64,31.2,31.35,92900,31.35,-0.006339144215530834
2005-03-23,31.3,31.3,30.35,30.44,200300,30.44,-0.029027113237639512
2005-03-24,30.4,30.44,29.9,30.01,161300,30.01,-0.014126149802890953
2005-03-28,29.95,30.5,29.75,30.37,217800,30.37,0.011996001332889028
2005-03-29,30.3,30.3,29.3,29.44,333400,29.44,-0.030622324662495926
2005-03-30,29.41,29.56,28.99,29.45,223800,29.45,0.00033967391304345895
2005-03-31,29.6,30.75,29.6,30.65,334500,30.65,0.04074702886247872
2005-04-01,30.71,30.81,30.1,30.58,197100,30.58,-0.002283849918433889
2005-04-04,30.58,31.1,30.45,31.08,203900,31.08,0.01635055591890122
2005-04-05,31.13,31.13,30.3,30.33,232900,30.33,-0.02413127413127414
2005-04-06,30.34,30.55,27.97,28.0,768000,28.0,-0.0768216287504121
2005-04-07,30.0,30.25,27.15,27.6,1478700,27.6,-0.014285714285714235
2005-04-08,27.85,28.4,27.6,28.15,183500,28.15,0.019927536231884035
2005-04-11,28.4,28.85,28.1,28.5,148200,28.5,0.01243339253996445
2005-04-12,29.0,29.0,28.5,28.98,272600,28.98,0.01684210526315799
2005-04-13,28.85,28.98,28.12,28.3,106300,28.3,-0.02346445824706689
2005-04-14,28.29,28.93,28.1,28.2,294400,28.2,-0.0035335689045936647
2005-04-15,28.05,28.05,26.42,27.01,336300,27.01,-0.042198581560283555
2005-04-18,27.06,27.24,26.84,26.89,290300,26.89,-0.004442798963346983
2005-04-19,26.89,27.8,26.89,27.21,320200,27.21,0.011900334696913317
2005-04-20,27.21,27.45,26.71,26.76,100000,26.76,-0.016538037486218293
2005-04-21,26.9,27.11,26.1,26.19,166100,26.19,-0.02130044843049328
2005-04-22,26.19,26.3,25.88,25.9,259400,25.9,-0.011072928598701903
2005-04-25,25.9,26.57,25.85,26.57,331500,26.57,0.025868725868726017
2005-04-26,26.57,27.66,26.57,27.24,282800,27.24,0.025216409484380753
2005-04-27,26.75,28.19,26.66,28.01,376400,28.01,0.0282672540381792
2005-04-28,27.75,28.0,27.0,27.45,487300,27.45,-0.019992859692966825
2005-04-29,27.45,27.5,26.8,26.81,549600,26.81,-0.023315118397085666
2005-05-02,26.75,27.19,26.75,27.0,176000,27.0,0.007086907870197834
2005-05-03,27.0,28.11,27.0,28.11,235400,28.11,0.0411111111111111
2005-05-04,28.36,30.02,28.21,30.0,513800,30.0,0.06723585912486651
2005-05-05,30.0,30.68,29.99,30.22,503000,30.22,0.007333333333333192
2005-05-06,30.22,30.27,29.75,29.85,108500,29.85,-0.012243547319655823
2005-05-09,29.9,29.99,29.8,29.96,140900,29.96,0.003685092127303058
2005-05-10,29.96,29.98,29.9,29.93,174800,29.93,-0.0010013351134846582
2005-05-11,29.93,30.5,29.91,30.5,159400,30.5,0.0190444370197127
2005-05-12,30.5,30.5,30.15,30.24,359700,30.24,-0.008524590163934476
2005-05-13,30.28,30.28,28.61,28.9,203500,28.9,-0.0443121693121693
2005-05-16,28.94,29.29,28.92,29.02,116200,29.02,0.0041522491349481605
2005-05-17,29.0,29.0,27.75,27.99,517800,27.99,-0.0354927636113026
2005-05-18,28.15,28.45,28.01,28.37,258700,28.37,0.013576277241872159
2005-05-19,28.35,28.4,28.09,28.11,72300,28.11,-0.009164610504053594
2005-05-20,28.0,28.3,27.76,28.3,294900,28.3,0.0067591604411241235
2005-05-23,28.05,28.27,27.85,28.05,335300,28.05,-0.00883392226148405
2005-05-24,28.05,28.1,27.84,28.0,218000,28.0,-0.0017825311942959443
2005-05-25,27.65,27.85,27.32,27.56,291300,27.56,-0.01571428571428579
2005-05-26,27.55,27.55,26.25,26.7,806000,26.7,-0.031204644412191618
2005-05-27,26.6,26.9,26.4,26.88,202600,26.88,0.006741573033707926
2005-05-31,26.9,27.4,26.78,27.4,271500,27.4,0.019345238095238138
2005-06-01,27.5,28.4,27.35,27.75,305000,27.75,0.01277372262773735
2005-06-02,27.74,28.0,27.74,27.9,103000,27.9,0.00540540540540535
2005-06-03,24.3,26.99,20.0,22.11,7241900,22.11,-0.2075268817204301
2005-06-06,22.3,22.7,19.8,20.31,3675800,20.31,-0.08141112618724566
2005-06-07,20.5,20.97,20.32,20.75,882500,20.75,0.021664204825209366
2005-06-08,21.14,21.16,20.41,20.46,975200,20.46,-0.013975903614457774
2005-06-09,20.45,21.25,20.45,21.19,1083200,21.19,0.03567937438905178
2005-06-10,21.35,22.0,21.35,21.81,1588100,21.81,0.029259084473808317
2005-06-13,21.95,22.09,21.4,21.66,415700,21.66,-0.006877579092159469
2005-06-14,21.75,22.2,21.75,22.16,740300,22.16,0.023084025854108958
2005-06-15,22.32,22.65,22.01,22.25,691700,22.25,0.004061371841155292
2005-06-16,22.4,22.95,22.4,22.84,273000,22.84,0.026516853932584183
2005-06-17,23.3,23.3,22.76,22.95,232100,22.95,0.004816112084063073
2005-06-20,22.85,22.94,22.71,22.83,264400,22.83,-0.005228758169934733
2005-06-21,22.95,23.6,22.9,23.52,204300,23.52,0.030223390275952777
2005-06-22,23.5,23.75,23.5,23.75,184000,23.75,0.009778911564625847
2005-06-23,23.75,23.8,23.65,23.67,169200,23.67,-0.003368421052631465
2005-06-24,23.67,23.67,22.3,22.79,582100,22.79,-0.037177862272919415
2005-06-27,22.84,22.85,22.6,22.63,206300,22.63,-0.007020623080298383
2005-06-28,23.0,23.5,22.76,23.2,155600,23.2,0.025187803800265085
2005-06-29,23.32,23.79,23.18,23.58,146000,23.58,0.016379310344827536
2005-06-30,23.58,24.5,23.3,23.45,456800,23.45,-0.005513146734520746
2005-07-01,23.57,24.03,23.57,23.9,145800,23.9,0.019189765458422103
2005-07-05,23.92,24.31,23.77,24.31,234100,24.31,0.017154811715481166
2005-07-06,24.06,24.21,23.53,23.84,225100,23.84,-0.01933360756890168
2005-07-07,23.4,23.41,22.31,22.82,395100,22.82,-0.04278523489932884
2005-07-08,23.3,23.53,22.91,23.0,193600,23.0,0.007887817703768674
2005-07-11,23.02,23.15,22.92,23.0,182400,23.0,0.0
2005-07-12,22.95,22.98,22.47,22.72,159500,22.72,-0.012173913043478257
2005-07-13,22.8,23.2,22.7,23.11,203900,23.11,0.017165492957746498
2005-07-14,23.25,23.43,23.0,23.1,153000,23.1,-0.0004327131112071836
2005-07-15,22.96,23.48,22.94,23.41,125400,23.41,0.013419913419913332
2005-07-18,23.45,23.82,23.45,23.68,93800,23.68,0.011533532678342562
2005-07-19,23.7,23.98,23.7,23.88,44000,23.88,0.008445945945945832
2005-07-20,23.89,24.43,23.83,24.39,73400,24.39,0.021356783919598055
2005-07-21,24.4,24.5,24.2,24.39,117700,24.39,0.0
2005-07-22,24.27,24.53,24.27,24.49,231400,24.49,0.0041000410004099486
2005-07-25,24.49,24.59,23.2,23.34,243200,23.34,-0.046957942017149756
2005-07-26,23.35,23.7,22.8,23.6,254700,23.6,0.011139674378749076
2005-07-27,23.55,23.83,23.4,23.48,100700,23.48,-0.005084745762711895
2005-07-28,24.25,25.22,23.92,24.0,679800,24.0,0.022146507666098714
2005-07-29,24.15,24.42,23.92,24.0,191900,24.0,0.0
2005-08-01,24.0,24.75,23.98,24.03,493100,24.03,0.0012499999999999734
2005-08-02,24.03,24.59,24.03,24.45,154100,24.45,0.017478152309612804
2005-08-03,24.45,24.6,24.27,24.32,155700,24.32,-0.005316973415132931
2005-08-04,24.3,24.3,23.62,23.62,146600,23.62,-0.028782894736842035
2005-08-05,23.62,23.75,22.91,22.96,106000,22.96,-0.02794242167654526
2005-08-08,22.97,23.02,22.42,22.49,238700,22.49,-0.020470383275261406
2005-08-09,22.65,22.8,22.45,22.7,207600,22.7,0.009337483325922769
2005-08-10,22.8,23.18,22.65,22.71,264800,22.71,0.00044052863436139233
2005-08-11,22.75,23.45,22.61,22.7,212800,22.7,-0.00044033465433734875
2005-08-12,22.85,23.3,22.62,22.98,198200,22.98,0.012334801762114544
2005-08-15,22.98,23.16,22.7,23.07,148000,23.07,0.003916449086161844
2005-08-16,23.07,23.15,22.66,22.8,155600,22.8,-0.011703511053316018
2005-08-17,22.85,23.0,22.71,22.75,87100,22.75,-0.002192982456140413
2005-08-18,22.85,23.0,22.7,22.91,90900,22.91,0.007032967032966964
2005-08-19,22.91,23.08,22.81,22.9,45200,22.9,-0.0004364906154518122
2005-08-22,22.91,22.93,22.29,22.5,186500,22.5,-0.017467248908296873
2005-08-23,22.9,23.05,22.75,22.96,215100,22.96,0.020444444444444487
2005-08-24,23.16,23.16,22.72,22.78,132900,22.78,-0.007839721254355392
2005-08-25,22.79,22.8,22.39,22.5,309200,22.5,-0.012291483757682187
2005-08-26,22.55,22.68,22.35,22.41,116200,22.41,-0.0040000000000000036
2005-08-29,22.5,22.6,22.32,22.38,248900,22.38,-0.0013386880856760541
2005-08-30,22.4,22.49,22.17,22.23,90800,22.23,-0.006702412868632601
2005-08-31,22.23,22.25,22.13,22.18,98200,22.18,-0.0022492127755285862
2005-09-01,22.17,22.23,21.52,21.55,301300,21.55,-0.02840396753832275
2005-09-02,21.5,21.62,21.15,21.19,95400,21.19,-0.016705336426914075
2005-09-06,21.11,21.19,20.54,20.61,354100,20.61,-0.027371401604530554
2005-09-07,20.3,20.31,19.9,20.02,835000,20.02,-0.028626880155264378
2005-09-08,20.02,20.04,19.41,19.86,391000,19.86,-0.007992007992008054
2005-09-09,21.9,22.42,21.12,21.23,1172200,21.23,0.06898288016112786
2005-09-12,22.45,23.35,21.56,22.69,833800,22.69,0.0687706076307113
2005-09-13,22.6,23.08,22.5,22.64,361700,22.64,-0.002203613926840098
2005-09-14,22.64,22.72,22.28,22.3,137800,22.3,-0.015017667844522964
2005-09-15,22.55,23.35,22.41,23.25,335000,23.25,0.04260089686098656
2005-09-16,23.4,23.82,23.13,23.62,243200,23.62,0.015913978494623615
2005-09-19,23.8,23.86,23.1,23.5,470400,23.5,-0.005080440304826461
2005-09-20,23.6,24.1,23.15,23.61,522700,23.61,0.004680851063829872
2005-09-21,23.2,23.34,22.55,22.72,399500,22.72,-0.0376958915713681
2005-09-22,22.6,22.6,21.94,22.16,322700,22.16,-0.02464788732394363
2005-09-23,22.0,22.0,21.1,21.75,332300,21.75,-0.018501805054151665
2005-09-26,21.76,22.15,21.7,22.05,180200,22.05,0.01379310344827589
2005-09-27,22.05,22.17,21.51,21.9,102500,21.9,-0.006802721088435493
2005-09-28,21.9,22.2,21.76,22.04,165400,22.04,0.006392694063926951
2005-09-29,21.95,22.11,21.82,22.0,58200,22.0,-0.001814882032667886
2005-09-30,22.0,22.4,21.95,22.3,85900,22.3,0.013636363636363669
2005-10-03,22.3,22.7,22.11,22.42,127300,22.42,0.0053811659192826156
2005-10-04,22.35,22.5,22.06,22.5,343600,22.5,0.003568242640499486
2005-10-05,22.4,22.4,21.35,21.44,152200,21.44,-0.047111111111111104
2005-10-06,21.4,22.05,21.4,21.64,120500,21.64,0.009328358208955168
2005-10-07,21.6,23.12,21.6,22.91,213400,22.91,0.05868761552680213
2005-10-10,23.05,23.5,22.9,23.19,137800,23.19,0.012221737232649632
2005-10-11,23.2,23.33,22.7,22.7,95800,22.7,-0.02112979732643394
2005-10-12,22.9,22.95,21.68,21.81,183100,21.81,-0.03920704845814982
2005-10-13,21.65,22.05,21.36,22.0,76200,22.0,0.008711600183402224
2005-10-14,22.1,23.03,21.9,23.0,65900,23.0,0.045454545454545414
2005-10-17,22.95,23.35,22.79,23.0,88100,23.0,0.0
2005-10-18,22.6,23.75,22.5,23.5,342000,23.5,0.021739130434782705
2005-10-19,23.5,24.25,23.1,24.25,588800,24.25,0.03191489361702127
2005-10-20,26.0,26.25,24.07,24.55,1560400,24.55,0.012371134020618513
2005-10-21,24.7,24.99,24.11,24.36,365100,24.36,-0.00773930753564156
2005-10-24,24.56,24.8,24.06,24.31,191300,24.31,-0.0020525451559935126
2005-10-25,24.4,24.46,23.94,24.24,160200,24.24,-0.002879473467708782
2005-10-26,24.2,24.2,23.27,23.3,185100,23.3,-0.038778877887788665
2005-10-27,23.3,23.85,22.57,22.85,180200,22.85,-0.01931330472102999
2005-10-28,22.95,23.42,22.94,23.31,259200,23.31,0.020131291028446352
2005-10-31,23.35,24.4,23.35,23.96,475900,23.96,0.027885027885028002
2005-11-01,23.25,23.35,22.84,23.1,174600,23.1,-0.035893155258764575
2005-11-02,23.1,23.83,23.05,23.7,183100,23.7,0.025974025974025983
2005-11-03,23.85,25.74,23.83,25.1,578300,25.1,0.059071729957806074
2005-11-04,25.0,25.74,24.81,25.2,133700,25.2,0.003984063745019917
2005-11-07,25.3,25.4,24.95,25.19,57700,25.19,-0.0003968253968252844
2005-11-08,25.19,25.71,25.01,25.19,221100,25.19,0.0
2005-11-09,25.19,25.5,25.19,25.27,148800,25.27,0.0031758634378720174
2005-11-10,25.27,26.03,25.06,25.75,148300,25.75,0.018994855559952617
2005-11-11,25.65,26.15,25.64,25.76,127800,25.76,0.0003883495145631244
2005-11-14,25.76,26.1,25.76,26.04,243800,26.04,0.01086956521739113
2005-11-15,26.48,26.5,25.9,26.0,420600,26.0,-0.001536098310291778
2005-11-16,25.95,26.16,25.27,26.01,249700,26.01,0.00038461538461542766
2005-11-17,26.2,27.22,26.2,27.18,500400,27.18,0.04498269896193774
2005-11-18,27.3,27.6,27.1,27.48,238300,27.48,0.011037527593819041
2005-11-21,27.48,28.87,27.45,28.82,488800,28.82,0.04876273653566221
2005-11-22,28.77,29.95,28.55,29.76,638200,29.76,0.03261623872310904
2005-11-23,29.75,29.79,29.2,29.5,202400,29.5,-0.008736559139784994
2005-11-25,29.45,29.71,29.33,29.69,66900,29.69,0.006440677966101704
2005-11-28,29.85,29.9,28.54,29.15,174200,29.15,-0.018187942068036422
2005-11-29,29.3,29.61,28.93,28.97,156300,28.97,-0.006174957118353364
2005-11-30,28.8,28.8,28.3,28.5,336600,28.5,-0.016223679668622704
2005-12-01,28.7,28.76,28.05,28.4,252900,28.4,-0.0035087719298245723
2005-12-02,28.2,28.57,27.7,27.95,488500,27.95,-0.015845070422535135
2005-12-05,28.5,29.1,28.29,28.75,262900,28.75,0.028622540250447193
2005-12-06,29.0,30.25,29.0,29.9,424300,29.9,0.040000000000000036
2005-12-07,29.7,30.3,29.7,30.24,296600,30.24,0.011371237458194017
2005-12-08,30.25,30.72,30.03,30.48,170900,30.48,0.007936507936507908
2005-12-09,30.68,31.03,30.65,31.0,214400,31.0,0.017060367454068137
2005-12-12,31.0,31.6,30.91,31.46,195600,31.46,0.014838709677419404
2005-12-13,31.46,32.19,31.41,31.97,329700,31.97,0.01621106166560704
2005-12-14,30.5,31.15,30.11,31.07,510500,31.07,-0.028151391929934322
2005-12-15,30.98,31.05,30.55,30.9,221800,30.9,-0.005471515931766979
2005-12-16,30.9,31.1,30.57,30.65,154800,30.65,-0.008090614886731351
2005-12-19,30.65,30.67,30.11,30.4,165400,30.4,-0.00815660685154973
2005-12-20,30.55,30.6,29.55,30.35,255900,30.35,-0.0016447368421051989
2005-12-21,30.23,30.77,30.1,30.59,142100,30.59,0.007907742998352507
2005-12-22,30.5,30.58,29.62,30.4,265500,30.4,-0.006211180124223614
2005-12-23,30.4,31.2,30.4,31.04,87000,31.04,0.021052631578947434
2005-12-27,31.06,31.07,30.12,30.19,88100,30.19,-0.027384020618556604
2005-12-28,30.19,30.54,29.76,29.84,113800,29.84,-0.01159324279562779
2005-12-29,30.0,30.18,29.52,30.05,131300,30.05,0.007037533512064265
2005-12-30,29.95,29.98,29.63,29.64,76900,29.64,-0.013643926788685534
2006-01-03,28.25,29.63,27.94,29.55,732100,29.55,-0.0030364372469635637
2006-01-04,29.63,30.27,29.63,30.21,290200,30.21,0.022335025380710638
2006-01-05,30.1,30.1,29.2,29.7,273800,29.7,-0.01688182720953335
2006-01-06,29.55,29.62,29.05,29.21,102000,29.21,-0.016498316498316457
2006-01-09,29.2,29.55,29.15,29.42,72100,29.42,0.007189318726463556
2006-01-10,29.25,29.85,29.25,29.72,89500,29.72,0.010197144799455993
2006-01-11,29.72,29.85,29.59,29.7,116200,29.7,-0.0006729475100941684
2006-01-12,29.6,29.65,28.91,29.1,87800,29.1,-0.02020202020202011
2006-01-13,29.05,29.07,28.9,28.95,67300,28.95,-0.005154639175257825
2006-01-17,28.8,28.8,28.35,28.5,91500,28.5,-0.015544041450777146
2006-01-18,28.4,28.68,28.25,28.55,131800,28.55,0.0017543859649122862
2006-01-19,28.61,28.87,28.01,28.67,161500,28.67,0.004203152364273155
2006-01-20,28.8,28.8,28.37,28.41,116900,28.41,-0.009068712940355828
2006-01-23,28.41,28.5,28.15,28.4,85300,28.4,-0.00035198873636044237
2006-01-24,28.5,29.14,28.47,29.14,119200,29.14,0.02605633802816909
2006-01-25,29.25,29.25,28.72,28.96,163000,28.96,-0.006177076183939589
2006-01-26,29.1,30.17,28.95,30.17,140000,30.17,0.04178176795580124
2006-01-27,30.29,31.51,30.2,31.32,266600,31.32,0.03811733510109372
2006-01-30,31.27,31.27,30.55,30.75,99500,30.75,-0.01819923371647514
2006-01-31,30.85,32.44,30.83,32.35,316500,32.35,0.052032520325203224
2006-02-01,32.55,32.57,32.07,32.27,109100,32.27,-0.002472952086553293
2006-02-02,32.25,32.26,31.19,31.2,193800,31.2,-0.033157731639293586
2006-02-03,31.25,31.25,30.01,30.04,217500,30.04,-0.03717948717948716
2006-02-06,30.2,30.92,30.14,30.81,134900,30.81,0.02563249001331558
2006-02-07,30.7,31.99,30.35,31.61,144500,31.61,0.025965595585848877
2006-02-08,31.61,31.7,30.76,31.65,99000,31.65,0.0012654223347041693
2006-02-09,31.65,31.72,31.24,31.26,237000,31.26,-0.012322274881516493
2006-02-10,31.26,32.3,31.2,32.0,159900,32.0,0.023672424824056293
2006-02-13,31.85,31.85,30.91,31.15,109400,31.15,-0.026562500000000044
2006-02-14,31.3,31.56,30.0,30.3,241600,30.3,-0.02728731942215079
2006-02-15,30.2,30.28,29.34,30.13,343600,30.13,-0.0056105610561056896
2006-02-16,29.85,29.85,29.1,29.3,499300,29.3,-0.02754729505476261
2006-02-17,29.3,29.3,27.91,28.2,830500,28.2,-0.03754266211604096
2006-02-21,28.15,28.24,27.51,27.75,596200,27.75,-0.015957446808510634
2006-02-22,27.76,28.85,27.68,28.7,290300,28.7,0.03423423423423411
2006-02-23,28.65,28.94,28.46,28.62,180200,28.62,-0.0027874564459929863
2006-02-24,28.59,28.62,28.28,28.36,71200,28.36,-0.00908455625436766
2006-02-27,28.38,29.04,28.37,28.59,197900,28.59,0.008110014104372398
2006-02-28,28.59,29.42,28.52,28.93,191400,28.93,0.01189227002448412
2006-03-01,29.15,29.15,28.66,28.88,168800,28.88,-0.001728309713100562
2006-03-02,28.88,28.88,27.7,27.86,222800,27.86,-0.035318559556786644
2006-03-03,29.0,29.2,28.55,28.58,951000,28.58,0.025843503230437825
2006-03-06,28.85,29.75,28.57,28.58,451400,28.58,0.0
2006-03-07,28.59,28.65,28.16,28.23,144500,28.23,-0.012246326102169247
2006-03-08,28.22,28.22,27.59,27.8,289700,27.8,-0.0152320226709175
2006-03-09,27.8,27.8,27.39,27.45,389900,27.45,-0.01258992805755399
2006-03-10,27.46,27.46,27.1,27.21,217400,27.21,-0.008743169398907069
2006-03-13,27.24,27.53,27.24,27.41,102100,27.41,0.00735023888276376
2006-03-14,27.35,27.35,26.8,26.89,335400,26.89,-0.018971178402042987
2006-03-15,26.96,27.15,26.8,26.99,109600,26.99,0.0037188545927853145
2006-03-16,27.01,27.85,26.97,27.75,135300,27.75,0.028158577250833705
2006-03-17,28.0,28.5,27.99,28.37,264400,28.37,0.022342342342342336
2006-03-20,28.5,28.5,27.96,28.22,144100,28.22,-0.005287275290800197
2006-03-21,28.22,28.75,28.08,28.51,119300,28.51,0.010276399716513174
2006-03-22,28.51,28.85,28.23,28.72,117900,28.72,0.007365836548579363
2006-03-23,28.85,29.48,28.8,29.35,246900,29.35,0.021935933147632314
2006-03-24,29.6,29.65,29.18,29.37,204700,29.37,0.0006814310051106443
2006-03-27,29.5,30.0,29.3,29.97,156400,29.97,0.020429009193054126
