Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-09,36.5,36.5,36.5,36.5,0,5.06,0.0
1996-02-12,38.0,38.13,38.0,38.13,53300,5.28,0.04347826086956541
1996-02-13,38.13,38.13,38.13,38.13,0,5.28,0.0
1996-02-14,38.5,38.5,38.5,38.5,2100,5.33,0.009469696969697017
1996-02-15,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-02-16,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-02-20,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-02-21,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-02-22,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-02-23,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-02-26,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-02-27,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-02-28,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-02-29,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-01,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-04,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-05,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-06,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-07,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-08,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-11,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-12,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-13,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-14,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-15,38.5,38.5,38.5,38.5,0,5.33,0.0
1996-03-18,40.0,40.0,40.0,40.0,3300,5.54,0.039399624765478425
1996-03-19,40.0,40.0,40.0,40.0,0,5.54,0.0
1996-03-20,40.0,40.0,40.0,40.0,0,5.54,0.0
1996-03-21,40.0,40.0,40.0,40.0,800,5.54,0.0
1996-03-22,43.0,43.0,43.0,43.0,800,5.96,0.07581227436823101
1996-03-25,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-03-26,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-03-27,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-03-28,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-03-29,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-04-01,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-04-02,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-04-03,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-04-04,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-04-08,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-04-09,43.0,43.0,43.0,43.0,0,5.96,0.0
1996-04-10,40.0,40.0,40.0,40.0,800,5.54,-0.07046979865771807
1996-04-11,40.0,40.0,40.0,40.0,0,5.54,0.0
1996-04-12,40.0,40.0,40.0,40.0,0,5.54,0.0
1996-04-15,40.0,40.0,40.0,40.0,0,5.54,0.0
1996-04-16,42.0,42.0,42.0,42.0,800,5.82,0.05054151624548742
1996-04-17,42.0,42.0,42.0,42.0,0,5.82,0.0
1996-04-18,42.0,42.0,42.0,42.0,0,5.82,0.0
1996-04-19,42.0,42.0,42.0,42.0,0,5.82,0.0
1996-04-22,42.0,42.0,42.0,42.0,0,5.82,0.0
1996-04-23,42.0,42.0,42.0,42.0,0,5.86,0.0068728522336769515
1996-04-24,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-04-25,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-04-26,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-04-29,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-04-30,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-05-01,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-05-02,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-05-03,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-05-06,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-05-07,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-05-08,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-05-09,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-05-10,42.0,42.0,42.0,42.0,0,5.86,0.0
1996-05-13,33.75,33.75,33.75,33.75,600,6.28,0.07167235494880542
1996-05-14,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-15,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-16,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-17,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-20,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-21,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-22,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-23,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-24,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-28,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-29,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-30,33.75,33.75,33.75,33.75,0,6.28,0.0
1996-05-31,34.0,34.0,34.0,34.0,600,6.33,0.0079617834394905
1996-06-03,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-04,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-05,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-06,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-07,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-10,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-11,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-12,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-13,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-14,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-17,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-18,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-19,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-20,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-21,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-24,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-25,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-26,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-27,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-06-28,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-07-01,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-07-02,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-07-03,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-07-05,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-07-08,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-07-09,33.5,34.75,33.5,34.75,900,6.47,0.02211690363349117
1996-07-10,34.75,34.75,34.75,34.75,0,6.47,0.0
1996-07-11,34.75,34.75,34.75,34.75,0,6.47,0.0
1996-07-12,34.75,34.75,34.75,34.75,0,6.47,0.0
1996-07-15,34.75,34.75,34.75,34.75,0,6.47,0.0
1996-07-16,34.75,34.75,34.75,34.75,0,6.47,0.0
1996-07-17,34.75,34.75,34.75,34.75,0,6.47,0.0
1996-07-18,34.75,34.75,34.75,34.75,0,6.47,0.0
1996-07-19,34.75,34.75,34.75,34.75,0,6.47,0.0
1996-07-22,36.0,36.0,36.0,36.0,600,6.7,0.03554868624420404
1996-07-23,36.0,36.0,36.0,36.0,0,6.74,0.005970149253731405
1996-07-24,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-07-25,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-07-26,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-07-29,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-07-30,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-07-31,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-08-01,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-08-02,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-08-05,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-08-06,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-08-07,36.0,36.0,36.0,36.0,0,6.74,0.0
1996-08-08,33.5,33.5,33.5,33.5,900,6.28,-0.06824925816023741
1996-08-09,33.5,33.5,33.5,33.5,0,6.28,0.0
1996-08-12,33.5,33.5,33.5,33.5,0,6.28,0.0
1996-08-13,33.5,33.5,33.5,33.5,0,6.28,0.0
1996-08-14,33.5,33.5,33.5,33.5,0,6.28,0.0
1996-08-15,33.5,33.5,33.5,33.5,0,6.28,0.0
1996-08-16,33.5,33.5,33.5,33.5,0,6.28,0.0
1996-08-19,33.5,33.5,33.5,33.5,0,6.28,0.0
1996-08-20,34.0,35.0,34.0,35.0,5000,6.56,0.04458598726114649
