Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-06,11.16,12.69,11.09,11.61,8845800,11.61,0.0
2013-06-07,11.95,13.0,11.95,12.53,1323600,12.53,0.07924203273040487
2013-06-10,13.3,15.35,13.0,14.59,1294800,14.59,0.1644054269752595
2013-06-11,15.0,15.21,13.85,14.3,154000,14.3,-0.019876627827278948
2013-06-12,15.01,15.19,13.9,14.02,794200,14.02,-0.019580419580419672
2013-06-13,13.92,15.26,13.7,15.14,992100,15.14,0.07988587731811703
2013-06-14,15.32,17.5,15.22,16.98,2013300,16.98,0.12153236459709382
2013-06-17,17.62,18.19,16.8,17.15,1052300,17.15,0.010011778563015161
2013-06-18,17.59,17.59,16.06,16.65,679100,16.65,-0.029154518950437303
2013-06-19,16.6,16.96,15.58,15.86,709500,15.86,-0.047447447447447444
2013-06-20,15.22,15.22,13.9,14.0,986300,14.0,-0.1172761664564943
2013-06-21,14.5,15.25,14.45,14.89,793900,14.89,0.06357142857142861
2013-06-24,14.02,14.52,12.8,13.13,1584300,13.13,-0.11820013431833443
2013-06-25,13.6,14.2,13.51,13.97,1240900,13.97,0.06397562833206405
2013-06-26,14.55,14.95,13.4,13.65,749600,13.65,-0.0229062276306371
2013-06-27,14.1,14.19,13.53,13.75,781900,13.75,0.0073260073260073
2013-06-28,13.6,13.74,13.23,13.46,346700,13.46,-0.02109090909090905
2013-07-01,13.79,13.81,13.11,13.13,470000,13.13,-0.024517087667161985
2013-07-02,13.24,13.5,13.01,13.07,297700,13.07,-0.004569687738004591
2013-07-03,13.0,13.65,12.93,13.55,319900,13.55,0.03672532517214999
2013-07-05,13.72,13.89,13.2,13.35,304300,13.35,-0.014760147601476148
2013-07-08,13.24,13.34,12.76,13.2,278000,13.2,-0.011235955056179803
2013-07-09,13.3,13.4,13.13,13.31,182600,13.31,0.008333333333333526
2013-07-10,13.38,15.17,13.38,15.17,1193300,15.17,0.1397445529676935
2013-07-11,15.59,15.85,14.58,15.1,764200,15.1,-0.004614370468029039
2013-07-12,15.1,16.98,15.02,15.93,960100,15.93,0.054966887417218446
2013-07-15,16.1,16.38,15.58,15.89,346900,15.89,-0.0025109855618329346
2013-07-16,16.15,16.5,15.05,15.17,508100,15.17,-0.045311516677155494
2013-07-17,15.39,18.24,15.22,17.66,2039900,17.66,0.16413974950560317
2013-07-18,17.8,17.8,16.43,16.78,1286400,16.78,-0.04983012457531133
2013-07-19,16.93,17.83,16.29,17.39,669700,17.39,0.03635280095351612
2013-07-22,17.75,17.75,16.01,16.2,706900,16.2,-0.06843013225991956
2013-07-23,16.28,17.0,16.28,16.4,402000,16.4,0.012345679012345734
2013-07-24,16.51,16.87,15.01,16.12,822900,16.12,-0.01707317073170722
2013-07-25,16.17,17.73,15.51,16.67,1156700,16.67,0.03411910669975193
2013-07-26,16.69,18.11,16.3,17.81,805800,17.81,0.06838632273545264
2013-07-29,17.89,17.93,16.52,16.69,98400,16.69,-0.06288601909039848
2013-07-30,16.77,17.25,16.14,16.66,432400,16.66,-0.0017974835230677444
2013-07-31,16.72,17.01,15.8,15.99,521200,15.99,-0.04021608643457386
2013-08-01,16.28,16.66,15.8,16.1,355700,16.1,0.0068792995622264375
2013-08-02,16.03,16.67,15.9,16.24,503400,16.24,0.008695652173912771
2013-08-05,16.27,17.95,16.24,17.85,1325800,17.85,0.09913793103448287
2013-08-06,18.57,20.06,18.33,18.87,2878100,18.87,0.05714285714285716
2013-08-07,19.01,19.9,17.3,17.91,2097700,17.91,-0.05087440381558028
2013-08-08,18.44,19.5,18.03,19.3,960900,19.3,0.07761027359017314
2013-08-09,19.74,21.87,19.58,20.94,2054000,20.94,0.08497409326424865
2013-08-12,20.99,21.36,19.85,20.14,1071400,20.14,-0.038204393505253176
2013-08-13,20.89,22.1,19.63,21.89,1187100,21.89,0.086891757696127
2013-08-14,22.4,23.38,22.02,22.21,976500,22.21,0.014618547281863847
2013-08-15,21.43,21.5,19.02,19.61,1961100,19.61,-0.11706438541197661
2013-08-16,19.38,20.3,18.76,19.03,998900,19.03,-0.029576746557878564
2013-08-19,19.15,20.17,19.15,19.27,3008300,19.27,0.012611665790856375
2013-08-20,11.65,12.9,11.45,11.58,13195700,11.58,-0.3990659055526725
2013-08-21,11.39,11.94,11.04,11.12,2923200,11.12,-0.039723661485319584
2013-08-22,11.28,11.3,9.9,9.96,3626200,9.96,-0.10431654676258983
2013-08-23,10.0,10.77,9.67,9.87,3608200,9.87,-0.009036144578313365
2013-08-26,9.85,10.74,9.85,10.36,2258100,10.36,0.049645390070921946
2013-08-27,10.17,10.35,10.01,10.09,949400,10.09,-0.026061776061776065
2013-08-28,9.86,10.19,9.7,10.06,863700,10.06,-0.0029732408325073845
2013-08-29,9.97,10.27,9.9,10.17,644700,10.17,0.010934393638170947
2013-08-30,10.17,10.17,9.58,9.67,599000,9.67,-0.04916420845624381
2013-09-03,9.73,9.88,9.51,9.62,664000,9.62,-0.005170630816959787
2013-09-04,9.56,10.25,9.56,9.91,715800,9.91,0.03014553014553023
2013-09-05,9.97,10.24,9.85,10.14,444300,10.14,0.023208879919273562
2013-09-06,10.22,10.59,10.0,10.42,734800,10.42,0.027613412228796763
2013-09-09,10.47,10.86,10.45,10.77,803900,10.77,0.03358925143953928
2013-09-10,10.94,11.89,10.94,11.84,1787500,11.84,0.09935004642525547
2013-09-11,11.98,12.36,11.6,11.89,1045600,11.89,0.004222972972973027
2013-09-12,11.86,12.13,11.39,11.69,645500,11.69,-0.016820857863751093
2013-09-13,11.69,11.89,11.5,11.65,472600,11.65,-0.0034217279726260763
2013-09-16,11.71,11.75,11.31,11.59,669700,11.59,-0.0051502145922747156
2013-09-17,11.64,12.19,11.38,11.87,620200,11.87,0.02415875754961161
