Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-24,25.0,30.0,25.0,29.0,1843400,29.0,0.0
2012-02-27,28.9,30.2,27.14,28.2,62200,28.2,-0.02758620689655178
2012-02-28,28.25,29.28,28.13,29.27,14200,29.27,0.0379432624113476
2012-02-29,29.0,30.85,29.0,30.75,31600,30.75,0.05056371711650165
2012-03-01,31.19,31.19,29.4,30.0,84400,30.0,-0.024390243902439046
2012-03-02,30.23,30.94,28.36,28.54,63100,28.54,-0.04866666666666675
2012-03-05,28.5,28.5,27.16,27.25,29700,27.25,-0.04519971969166081
2012-03-06,27.5,28.79,27.0,28.0,96000,28.0,0.02752293577981657
2012-03-07,28.5,29.75,28.0,28.11,34600,28.11,0.003928571428571503
2012-03-08,28.53,30.57,28.5,30.36,59000,30.36,0.0800426894343651
2012-03-09,30.77,31.92,30.17,31.41,48200,31.41,0.034584980237154284
2012-03-12,31.41,31.8,31.33,31.8,27100,31.8,0.012416427889207382
2012-03-13,31.95,32.49,30.96,31.66,26000,31.66,-0.004402515723270439
2012-03-14,32.06,33.46,31.43,33.0,75200,33.0,0.04232469993682875
2012-03-15,33.2,35.33,33.2,34.24,185600,34.24,0.037575757575757596
2012-03-16,34.45,35.93,34.45,34.49,131400,34.49,0.007301401869158841
2012-03-19,34.22,35.71,32.95,33.5,46800,33.5,-0.028703972165845193
2012-03-20,33.5,33.5,32.01,32.47,35600,32.47,-0.03074626865671648
2012-03-21,32.73,34.0,31.69,31.88,51600,31.88,-0.018170619032953472
2012-03-22,31.77,32.74,31.77,32.03,18200,32.03,0.004705144291091701
2012-03-23,32.29,32.91,32.0,32.45,11500,32.45,0.013112706837340005
2012-03-26,32.74,33.84,32.71,33.21,27600,33.21,0.023420647149460683
2012-03-27,33.45,34.0,32.01,32.25,38600,32.25,-0.028906955736224038
2012-03-28,32.45,33.05,31.0,32.42,66800,32.42,0.005271317829457445
2012-03-29,32.68,34.12,32.29,33.62,71500,33.62,0.03701418877236251
2012-03-30,34.04,34.8,33.35,34.09,392300,34.09,0.013979773944081009
2012-04-02,33.73,35.61,32.9,35.13,76300,35.13,0.030507480199472026
2012-04-03,35.11,35.45,34.5,35.2,44900,35.2,0.00199259891830339
2012-04-04,34.99,34.99,31.6,31.86,212800,31.86,-0.09488636363636371
2012-04-05,31.64,32.44,31.42,32.15,25800,32.15,0.00910232266164468
2012-04-09,32.97,34.72,32.71,33.96,62500,33.96,0.05629860031104217
2012-04-10,33.97,34.88,33.48,33.7,83500,33.7,-0.007656065959952829
2012-04-11,34.09,34.09,32.33,33.03,51900,33.03,-0.019881305637982294
2012-04-12,32.91,32.91,31.0,32.16,97000,32.16,-0.026339691189827596
2012-04-13,31.84,32.08,30.78,30.8,92400,30.8,-0.04228855721393021
2012-04-16,31.02,31.02,28.61,30.09,118400,30.09,-0.0230519480519481
2012-04-17,30.41,30.8,30.02,30.54,105700,30.54,0.014955134596211339
2012-04-18,30.29,30.6,29.73,30.4,35700,30.4,-0.004584151931892655
2012-04-19,30.59,33.27,30.59,31.86,142200,31.86,0.048026315789473806
2012-04-20,32.2,34.07,31.53,33.4,59500,33.4,0.048336472065285685
2012-04-23,32.84,33.0,32.28,32.9,18900,32.9,-0.014970059880239472
2012-04-24,32.98,33.15,32.69,33.15,23700,33.15,0.0075987841945288626
2012-04-25,33.55,33.92,33.09,33.81,28600,33.81,0.01990950226244359
2012-04-26,33.85,35.89,33.59,35.13,96600,35.13,0.03904170363797688
2012-04-27,35.06,36.57,34.82,36.31,41000,36.31,0.03358952462282949
2012-04-30,36.42,37.1,36.07,37.1,65600,37.1,0.021757091710272736
2012-05-01,36.83,39.08,36.83,38.65,81000,38.65,0.0417789757412399
2012-05-02,38.57,38.89,37.57,37.86,57000,37.86,-0.020439844760672732
2012-05-03,32.0,32.16,24.93,29.48,1434900,29.48,-0.22134178552562067
2012-05-04,28.78,31.13,28.04,30.32,89200,30.32,0.028493894165535938
2012-05-07,30.3,30.58,28.85,30.58,120800,30.58,0.00857519788918193
2012-05-08,30.54,30.54,29.1,29.63,112100,29.63,-0.0310660562459123
2012-05-09,29.17,30.23,28.96,29.71,63100,29.71,0.0026999662504219035
2012-05-10,29.7,33.21,29.7,32.15,142000,32.15,0.08212722988892618
2012-05-11,31.78,32.57,31.74,32.15,78100,32.15,0.0
2012-05-14,31.81,32.14,31.22,31.89,67000,31.89,-0.0080870917573872
2012-05-15,31.89,31.99,29.9,30.77,83500,30.77,-0.03512072750078399
2012-05-16,30.99,31.39,29.75,30.97,100000,30.97,0.006499837504062356
2012-05-17,30.97,31.71,30.8,31.07,73800,31.07,0.003228931223764997
2012-05-18,30.99,31.54,30.99,31.29,52000,31.29,0.0070807853234631235
2012-05-21,31.47,31.6,31.25,31.3,31500,31.3,0.0003195909236177741
2012-05-22,31.42,31.96,31.4,31.81,32500,31.81,0.01629392971246002
2012-05-23,31.64,32.11,31.19,31.98,23500,31.98,0.005344231373781927
2012-05-24,32.03,33.64,31.98,33.61,53400,33.61,0.050969355847404696
2012-05-25,33.36,34.36,33.36,34.26,53000,34.26,0.019339482296935495
2012-05-29,34.53,34.66,33.94,34.23,31300,34.23,-0.0008756567425569628
2012-05-30,34.08,35.81,33.62,35.62,62700,35.62,0.040607654104586555
2012-05-31,35.61,37.44,35.44,36.89,134600,36.89,0.0356541268950028
2012-06-01,36.09,36.09,34.2,35.04,72800,35.04,-0.05014909189482253
2012-06-04,35.13,36.98,35.13,36.49,245100,36.49,0.041381278538812793
2012-06-05,36.33,37.0,35.65,35.75,104500,35.75,-0.020279528637983102
2012-06-06,35.92,36.6,35.45,35.91,108300,35.91,0.004475524475524351
2012-06-07,36.26,36.63,34.56,35.02,76200,35.02,-0.024784182678919353
2012-06-08,34.78,35.09,33.98,34.23,92500,34.23,-0.02255853797829832
2012-06-11,34.47,34.47,34.02,34.21,42400,34.21,-0.0005842827928715932
2012-06-12,34.31,34.57,34.0,34.33,62900,34.33,0.0035077462730195297
2012-06-13,34.42,36.22,34.16,35.35,91400,35.35,0.02971162248762016
2012-06-14,35.7,35.84,35.21,35.53,76000,35.53,0.005091937765205001
2012-06-15,35.76,36.25,35.52,35.85,62500,35.85,0.009006473402758175
2012-06-18,35.82,36.07,35.69,35.94,47000,35.94,0.002510460251045954
2012-06-19,36.0,36.28,35.28,35.87,58500,35.87,-0.0019476905954368684
2012-06-20,36.01,38.95,35.94,38.03,295900,38.03,0.06021745190967387
2012-06-21,38.2,38.7,34.95,35.49,350200,35.49,-0.0667893768077833
2012-06-22,35.97,35.97,32.98,33.89,485000,33.89,-0.04508312200619902
2012-06-25,33.81,33.99,31.75,32.3,204000,32.3,-0.046916494541162646
2012-06-26,32.36,32.36,29.93,30.44,302200,30.44,-0.057585139318885314
2012-06-27,30.41,31.54,29.95,30.02,194100,30.02,-0.013797634691195881
2012-06-28,30.93,31.25,28.64,29.39,257900,29.39,-0.02098600932711525
2012-06-29,30.94,31.97,28.22,28.76,274000,28.76,-0.02143586253827834
2012-07-02,28.76,30.48,28.76,30.09,209600,30.09,0.046244784422809326
