Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-08,13.57,14.4,13.57,14.2,8942100,14.2,0.0
2012-03-09,14.2,14.6,14.11,14.6,1394300,14.6,0.028169014084507005
2012-03-12,13.38,14.66,13.38,14.5,967200,14.5,-0.006849315068493178
2012-03-13,14.41,14.42,14.14,14.19,751300,14.19,-0.02137931034482765
2012-03-14,14.16,14.18,13.57,13.89,604400,13.89,-0.0211416490486257
2012-03-15,13.82,14.55,13.65,14.45,2095300,14.45,0.0403167746580273
2012-03-16,14.37,14.94,14.16,14.75,870700,14.75,0.02076124567474058
2012-03-19,14.75,14.86,14.56,14.64,712400,14.64,-0.007457627118644061
2012-03-20,14.4,14.49,14.15,14.3,366800,14.3,-0.023224043715846965
2012-03-21,14.17,14.27,13.97,13.98,174700,13.98,-0.02237762237762242
2012-03-22,13.02,14.14,13.02,13.68,605400,13.68,-0.02145922746781126
2012-03-23,13.65,13.71,13.49,13.61,300600,13.61,-0.00511695906432752
2012-03-26,13.74,14.0,13.74,13.94,189500,13.94,0.02424687729610575
2012-03-27,13.9,14.03,13.82,13.93,81700,13.93,-0.0007173601147776321
2012-03-28,13.9,14.07,13.5,13.75,254000,13.75,-0.012921751615218913
2012-03-29,13.69,14.22,13.69,14.22,297500,14.22,0.03418181818181831
2012-03-30,14.22,14.36,14.01,14.36,274500,14.36,0.009845288326300938
2012-04-02,14.36,14.5,14.31,14.41,171800,14.41,0.0034818941504177747
2012-04-03,14.42,14.45,14.28,14.3,56500,14.3,-0.007633587786259555
2012-04-04,14.22,14.31,13.93,14.29,229200,14.29,-0.0006993006993007977
2012-04-05,14.25,14.31,14.18,14.3,232600,14.3,0.0006997900629812648
2012-04-09,14.13,14.28,14.13,14.25,66300,14.25,-0.0034965034965035446
2012-04-10,14.15,14.25,13.95,14.01,238800,14.01,-0.01684210526315788
2012-04-11,14.1,14.21,14.0,14.14,118000,14.14,0.009279086366880795
2012-04-12,14.1,14.15,14.06,14.15,108800,14.15,0.0007072135785006761
2012-04-13,14.15,14.33,14.1,14.17,119600,14.17,0.001413427561837377
2012-04-16,14.17,14.25,14.11,14.2,99600,14.2,0.0021171489061397875
2012-04-17,14.3,14.47,14.03,14.27,392500,14.27,0.004929577464788837
2012-04-18,14.11,14.33,14.09,14.15,117000,14.15,-0.008409250175192673
2012-04-19,14.18,14.24,14.1,14.22,98400,14.22,0.004946996466431042
2012-04-20,14.2,14.32,14.12,14.25,132900,14.25,0.002109704641350074
2012-04-23,14.25,14.63,14.16,14.6,275900,14.6,0.024561403508772006
2012-04-24,14.75,14.95,14.74,14.76,315400,14.76,0.010958904109588996
2012-04-25,14.86,14.89,14.5,14.72,143800,14.72,-0.0027100271002709064
2012-04-26,14.62,15.2,14.55,15.0,276100,15.0,0.01902173913043481
2012-04-27,15.03,15.1,14.5,14.63,429900,14.63,-0.024666666666666615
2012-04-30,14.67,14.68,14.14,14.25,233000,14.25,-0.025974025974025983
