Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,6.5,7.01,5.2,5.37,676900,5.37,0.0
2012-05-02,5.5,5.9,5.4,5.74,55000,5.74,0.06890130353817514
2012-05-03,6.33,6.33,5.56,6.06,99600,6.06,0.05574912891986061
2012-05-04,6.08,6.1,5.71,5.97,26500,5.97,-0.014851485148514865
2012-05-07,5.9,6.35,5.9,6.35,51300,6.35,0.06365159128978215
2012-05-08,6.3,6.69,5.92,6.69,37700,6.69,0.053543307086614256
2012-05-09,6.69,6.74,6.3,6.71,65700,6.71,0.002989536621823552
2012-05-10,6.68,6.7,6.3,6.7,8500,6.7,-0.0014903129657227732
2012-05-11,6.3,6.69,6.3,6.5,7000,6.5,-0.02985074626865669
2012-05-14,6.48,6.62,6.34,6.54,13000,6.54,0.006153846153846176
2012-05-15,6.52,6.52,6.2,6.31,15600,6.31,-0.03516819571865448
2012-05-16,6.33,6.38,6.08,6.11,27000,6.11,-0.03169572107765439
2012-05-17,6.04,6.04,5.5,5.8,20000,5.8,-0.05073649754500831
2012-05-18,5.8,6.5,5.16,6.3,77000,6.3,0.0862068965517242
2012-05-21,6.0,6.23,5.2,5.54,9600,5.54,-0.12063492063492065
2012-05-22,5.64,5.97,5.5,5.5,5500,5.5,-0.0072202166064981865
2012-05-23,5.66,6.0,5.62,5.99,11500,5.99,0.08909090909090911
2012-05-24,5.99,5.99,5.5,5.98,35500,5.98,-0.0016694490818029983
2012-05-25,5.95,5.98,5.73,5.94,6000,5.94,-0.006688963210702337
2012-05-29,6.0,6.1,5.64,6.05,162700,6.05,0.01851851851851838
2012-05-30,6.05,6.05,5.68,5.69,53600,5.69,-0.05950413223140483
2012-05-31,5.75,5.88,5.32,5.49,41700,5.49,-0.03514938488576458
2012-06-01,5.35,5.47,5.26,5.43,23000,5.43,-0.010928961748634003
2012-06-04,5.44,5.44,5.0,5.0,17800,5.0,-0.07918968692449346
2012-06-05,5.0,5.19,4.3,4.65,34600,4.65,-0.06999999999999995
2012-06-06,4.66,5.0,4.66,4.8,8600,4.8,0.032258064516129004
2012-06-07,4.87,5.39,4.8,5.24,18600,5.24,0.09166666666666679
2012-06-08,5.23,5.25,4.91,5.07,49400,5.07,-0.03244274809160308
2012-06-11,5.11,5.22,4.63,4.93,37500,4.93,-0.027613412228796985
2012-06-12,4.65,5.19,4.38,4.93,51100,4.93,0.0
2012-06-13,4.94,5.27,4.66,5.0,25900,5.0,0.014198782961460488
2012-06-14,5.14,5.28,5.01,5.09,23200,5.09,0.018000000000000016
2012-06-15,5.06,5.14,4.81,5.01,51200,5.01,-0.015717092337917515
2012-06-18,5.02,5.45,5.02,5.14,51800,5.14,0.02594810379241519
2012-06-19,5.21,5.43,5.0,5.1,46100,5.1,-0.0077821011673151474
2012-06-20,5.2,5.28,4.95,5.05,45300,5.05,-0.009803921568627416
2012-06-21,5.0,5.2,4.97,5.07,61800,5.07,0.003960396039603964
2012-06-22,5.12,5.35,5.11,5.15,496200,5.15,0.015779092702169706
2012-06-25,5.17,5.75,5.15,5.71,80800,5.71,0.10873786407766972
2012-06-26,8.25,15.09,8.15,12.23,3501000,12.23,1.1418563922942209
2012-06-27,13.2,15.2,10.98,11.48,1506800,11.48,-0.06132461161079317
2012-06-28,10.45,10.94,9.66,10.3,443900,10.3,-0.10278745644599296
2012-06-29,11.08,11.08,9.25,9.36,269500,9.36,-0.09126213592233023
2012-07-02,9.44,10.34,8.7,9.9,208800,9.9,0.05769230769230771
2012-07-03,9.97,10.0,9.55,9.77,75500,9.77,-0.013131313131313216
2012-07-05,9.69,9.9,9.1,9.66,123400,9.66,-0.011258955987717423
2012-07-06,9.61,12.43,9.35,12.05,725800,12.05,0.24741200828157361
2012-07-09,11.96,13.35,10.75,11.51,415300,11.51,-0.04481327800829882
2012-07-10,11.61,12.48,11.15,12.01,145300,12.01,0.04344048653344923
2012-07-11,12.2,12.86,11.5,11.79,190100,11.79,-0.01831806827643634
2012-07-12,11.8,12.06,10.8,11.1,133900,11.1,-0.058524173027989734
2012-07-13,11.02,11.02,9.94,10.3,156000,10.3,-0.072072072072072
2012-07-16,10.2,10.35,9.76,9.88,121400,9.88,-0.04077669902912617
2012-07-17,9.89,10.75,9.89,10.69,77700,10.69,0.081983805668016
2012-07-18,11.45,14.79,11.17,14.64,621100,14.64,0.3695042095416279
2012-07-19,14.5,16.68,14.04,14.86,517100,14.86,0.015027322404371546
2012-07-20,14.61,14.65,13.11,13.26,233600,13.26,-0.10767160161507405
2012-07-23,12.59,12.6,11.3,11.67,148400,11.67,-0.11990950226244346
2012-07-24,11.6,12.6,11.22,12.5,113000,12.5,0.07112253641816624
2012-07-25,12.5,14.15,12.4,12.67,127200,12.67,0.013600000000000056
2012-07-26,12.79,13.33,12.11,12.89,65800,12.89,0.017363851617995252
2012-07-27,13.5,13.5,12.76,12.94,78400,12.94,0.0038789759503490284
2012-07-30,13.78,13.78,12.86,12.97,45300,12.97,0.0023183925811438577
2012-07-31,12.97,13.35,12.23,12.23,35900,12.23,-0.057054741711642265
2012-08-01,12.35,12.72,11.78,11.98,31200,11.98,-0.02044153720359776
2012-08-02,11.98,12.3,11.17,11.31,49700,11.31,-0.055926544240400666
2012-08-03,11.5,11.93,11.5,11.81,20200,11.81,0.04420866489831998
2012-08-06,11.76,11.9,11.64,11.78,15000,11.78,-0.002540220152413286
2012-08-07,11.81,12.7,11.81,12.25,40700,12.25,0.03989813242784379
2012-08-08,12.29,12.62,12.29,12.55,16600,12.55,0.02448979591836742
2012-08-09,12.24,13.2,12.24,12.92,37700,12.92,0.02948207171314743
2012-08-10,13.05,13.51,12.18,12.48,28500,12.48,-0.034055727554179516
2012-08-13,12.25,13.45,11.6,13.23,71900,13.23,0.060096153846153744
2012-08-14,13.2,13.31,12.19,12.47,54000,12.47,-0.057445200302343125
2012-08-15,12.5,12.84,12.09,12.82,20500,12.82,0.028067361668003166
2012-08-16,12.91,12.95,12.37,12.5,11400,12.5,-0.0249609984399376
2012-08-17,12.54,12.64,11.87,12.38,35600,12.38,-0.009599999999999942
2012-08-20,12.27,12.52,12.14,12.35,13800,12.35,-0.0024232633279483995
2012-08-21,12.35,12.65,11.9,12.36,17400,12.36,0.0008097165991902688
2012-08-22,12.18,12.4,12.02,12.35,16500,12.35,-0.0008090614886731018
2012-08-23,12.06,12.18,11.87,11.87,19400,11.87,-0.03886639676113368
2012-08-24,11.85,11.85,11.21,11.38,53900,11.38,-0.04128053917438912
2012-08-27,11.5,11.85,11.37,11.78,35800,11.78,0.03514938488576447
2012-08-28,11.72,12.75,11.72,12.25,61300,12.25,0.03989813242784379
2012-08-29,12.34,12.57,12.23,12.37,19600,12.37,0.009795918367346834
2012-08-30,12.24,12.47,12.01,12.29,7000,12.29,-0.006467259498787348
2012-08-31,12.28,12.48,12.1,12.28,14600,12.28,-0.0008136696501220841
2012-09-04,12.19,12.25,12.11,12.2,15100,12.2,-0.006514657980456029
2012-09-05,12.17,12.47,12.04,12.33,7000,12.33,0.010655737704918122
2012-09-06,12.4,12.85,12.12,12.3,27900,12.3,-0.0024330900243308973
2012-09-07,12.26,12.41,11.92,12.13,20500,12.13,-0.013821138211382089
2012-09-10,12.1,12.15,11.5,11.85,62900,11.85,-0.023083264633141032
2012-09-11,11.87,11.96,11.74,11.86,16800,11.86,0.0008438818565401629
2012-09-12,11.82,11.95,11.53,11.76,19400,11.76,-0.00843170320404718
2012-09-13,11.75,11.82,11.6,11.65,24500,11.65,-0.009353741496598622
2012-09-14,11.64,11.68,11.4,11.43,43100,11.43,-0.018884120171673846
2012-09-17,11.35,11.7,11.02,11.3,29800,11.3,-0.011373578302712128
