Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-30,94.95,94.95,94.95,94.95,100,85.65,0.0
2009-02-02,94.75,94.75,94.75,94.75,700,85.47,-0.0021015761821366885
2009-02-03,95.6,95.6,95.5,95.5,700,86.15,0.007956007956007927
2009-02-04,95.0,95.0,94.96,95.0,700,85.7,-0.0052234474753337645
2009-02-05,94.65,94.65,94.65,94.65,200,85.38,-0.003733955659276589
2009-02-06,94.7,95.0,94.7,95.0,3600,85.7,0.003747950339658024
2009-02-09,95.8,95.92,95.78,95.92,4400,86.53,0.009684947491248597
2009-02-10,95.55,95.55,95.55,95.55,800,86.19,-0.003929273084479434
2009-02-11,95.5,95.5,95.5,95.5,400,86.15,-0.0004640909618284228
2009-02-12,95.45,95.45,95.45,95.45,100,86.1,-0.0005803830528149367
2009-02-13,95.35,95.35,95.35,95.35,700,86.01,-0.001045296167247245
2009-02-17,93.8,94.0,93.29,93.3,4500,84.16,-0.02150912684571571
2009-02-18,93.75,93.75,93.45,93.45,300,84.3,0.0016634980988592396
2009-02-19,93.7,93.8,93.7,93.7,2600,84.52,0.0026097271648872766
2009-02-20,93.3,94.9,93.3,94.9,400,85.61,0.012896355892096478
2009-02-23,94.4,94.4,94.4,94.4,200,85.15,-0.005373204064945569
2009-02-24,93.65,94.0,93.65,93.95,900,84.75,-0.004697592483852042
2009-02-25,93.5,93.5,93.5,93.5,600,84.34,-0.004837758112094304
2009-02-26,93.1,93.1,93.1,93.1,100,83.98,-0.004268437277685555
2009-02-27,92.3,92.35,91.7,92.3,7300,83.26,-0.008573469873779493
2009-03-02,92.2,92.2,92.2,92.2,200,83.35,0.0010809512370884011
2009-03-03,92.3,92.3,92.3,92.3,2600,83.44,0.001079784043191312
2009-03-04,91.4,91.4,91.4,91.4,200,82.62,-0.009827420901246331
2009-03-05,91.4,91.4,91.4,91.4,0,82.62,0.0
2009-03-06,92.8,92.8,92.8,92.8,2200,83.89,0.01537158073105771
2009-03-09,91.8,91.8,91.4,91.4,2600,82.62,-0.015138872332816744
2009-03-10,92.35,92.85,92.35,92.35,1800,83.48,0.010409101912369989
2009-03-11,92.65,92.65,92.6,92.6,1000,83.71,0.0027551509343555214
2009-03-12,92.75,92.75,92.75,92.75,100,83.85,0.0016724405686296961
2009-03-13,92.75,92.75,92.75,92.75,0,83.85,0.0
2009-03-16,93.85,93.85,93.59,93.59,1900,84.6,0.008944543828264706
2009-03-17,93.35,93.5,93.35,93.5,21200,84.52,-0.0009456264775413725
2009-03-18,96.0,96.0,96.0,96.0,300,86.78,0.02673923331755801
2009-03-19,98.29,98.45,98.29,98.45,1200,89.0,0.02558193132058073
2009-03-20,97.0,97.0,97.0,97.0,300,87.69,-0.014719101123595535
2009-03-23,97.67,97.85,97.67,97.85,600,88.46,0.00878093283156578
2009-03-24,96.8,96.8,96.4,96.4,1400,87.14,-0.01492199864345456
2009-03-25,96.4,96.4,96.4,96.4,100,87.14,0.0
2009-03-26,97.0,97.05,96.65,96.65,2100,87.37,0.002639430801009812
2009-03-27,95.8,95.8,95.75,95.75,1300,86.56,-0.009270916790660388
2009-03-30,95.3,95.3,95.2,95.2,800,86.06,-0.0057763401109057755
2009-03-31,95.2,95.2,95.14,95.14,300,86.01,-0.000580990006971871
2009-04-01,95.55,95.7,94.86,95.55,42400,86.51,0.005813277525869021
2009-04-02,96.0,96.0,95.95,95.95,2200,86.87,0.004161368627904283
2009-04-03,95.95,95.95,95.95,95.95,0,86.87,0.0
2009-04-06,95.65,95.65,95.28,95.3,800,86.28,-0.00679175779901009
2009-04-07,94.7,94.7,94.2,94.7,2900,85.74,-0.006258692628650975
2009-04-08,94.25,95.05,94.25,95.05,1900,86.06,0.003732213669232598
2009-04-09,94.6,94.6,94.4,94.4,900,85.47,-0.006855682082268277
2009-04-13,95.1,95.1,95.1,95.1,500,86.1,0.0073710073710073765
2009-04-14,95.1,95.1,95.1,95.1,0,86.1,0.0
2009-04-15,95.1,95.35,95.1,95.33,5300,86.31,0.0024390243902439046
2009-04-16,95.05,95.05,95.05,95.05,1000,86.06,-0.002896535743251105
2009-04-17,94.4,94.4,94.3,94.3,8200,85.38,-0.007901464094817623
2009-04-20,94.0,94.1,93.96,94.1,1700,85.2,-0.0021082220660575413
2009-04-21,94.1,94.1,94.1,94.1,0,85.2,0.0
2009-04-22,94.17,94.6,94.17,94.43,1800,85.49,0.003403755868544467
2009-04-23,94.55,94.95,94.55,94.95,1300,85.96,0.005497719031465564
2009-04-24,95.68,96.3,95.68,95.95,15700,86.87,0.010586319218241158
2009-04-27,95.87,95.91,95.25,95.3,1400,86.28,-0.00679175779901009
2009-04-28,95.77,95.77,95.76,95.77,700,86.71,0.004983773759851484
2009-04-29,98.1,98.1,96.9,96.9,400,87.73,0.011763349094683573
2009-04-30,96.12,96.37,96.12,96.37,1200,87.25,-0.005471332497435366
2009-05-01,96.37,96.37,96.37,96.37,0,87.27,0.00022922636103150928
2009-05-04,99.93,99.93,96.22,96.84,700,87.69,0.004812650395324969
2009-05-05,97.01,97.01,96.51,96.71,3400,87.57,-0.0013684570646596006
2009-05-06,96.8,97.1,96.77,97.1,1900,87.93,0.004110996916752541
2009-05-07,96.75,96.77,96.61,96.62,1500,87.49,-0.005003980438985645
2009-05-08,97.2,98.0,97.2,98.0,900,88.74,0.014287347125385708
