Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-08,13.75,15.05,13.25,14.0,3335600,14.0,0.0
2012-02-09,14.17,14.22,13.75,13.91,580600,13.91,-0.00642857142857145
2012-02-10,14.0,14.03,13.77,13.96,336300,13.96,0.0035945363048166534
2012-02-13,13.91,14.42,13.63,13.65,176000,13.65,-0.022206303724928378
2012-02-14,13.6,13.79,13.3,13.44,122200,13.44,-0.015384615384615441
2012-02-15,13.5,14.07,13.3,13.4,175100,13.4,-0.0029761904761904656
2012-02-16,13.4,13.7,13.4,13.54,71300,13.54,0.010447761194029681
2012-02-17,13.61,13.99,13.5,13.58,142900,13.58,0.002954209748892156
2012-02-21,13.61,14.34,13.56,13.71,248700,13.71,0.009572901325478611
2012-02-22,13.99,14.22,13.75,13.96,274900,13.96,0.018234865061998562
2012-02-23,13.97,14.0,13.84,13.94,82500,13.94,-0.0014326647564470996
2012-02-24,13.93,13.93,13.55,13.71,120000,13.71,-0.016499282639885093
2012-02-27,13.65,13.84,13.63,13.66,235300,13.66,-0.003646973012399801
2012-02-28,13.75,13.84,13.75,13.83,68000,13.83,0.012445095168374776
2012-02-29,13.88,14.15,13.85,14.13,68100,14.13,0.021691973969631295
2012-03-01,14.15,15.35,14.1,15.0,610100,15.0,0.06157112526539277
2012-03-02,15.07,15.7,14.97,15.14,237700,15.14,0.009333333333333416
2012-03-05,15.07,15.15,14.78,15.09,184900,15.09,-0.0033025099075297826
2012-03-06,14.98,15.27,14.84,15.0,130600,15.0,-0.005964214711729587
2012-03-07,15.04,15.34,15.04,15.23,110100,15.23,0.015333333333333421
2012-03-08,14.54,15.53,14.45,15.23,120600,15.23,0.0
2012-03-09,15.18,15.59,15.08,15.32,166200,15.32,0.005909389363099038
2012-03-12,14.95,15.4,14.95,15.14,91300,15.14,-0.011749347258485643
2012-03-13,15.14,16.48,15.07,15.78,316600,15.78,0.04227212681638037
2012-03-14,15.67,16.35,15.67,16.2,160300,16.2,0.026615969581748944
2012-03-15,16.18,17.13,16.18,17.0,228800,17.0,0.04938271604938271
2012-03-16,16.91,17.26,16.2,16.8,326100,16.8,-0.0117647058823529
2012-03-19,17.12,17.92,16.9,17.41,297800,17.41,0.03630952380952368
2012-03-20,17.44,17.5,16.9,17.41,96800,17.41,0.0
2012-03-21,17.5,17.75,17.24,17.38,211000,17.38,-0.001723147616312537
2012-03-22,17.18,17.32,16.44,16.6,99200,16.6,-0.04487917146144982
2012-03-23,16.56,17.35,16.56,17.1,227600,17.1,0.030120481927710774
2012-03-26,17.31,17.38,16.75,16.98,144100,16.98,-0.007017543859649145
2012-03-27,17.75,21.25,17.58,21.11,1373200,21.11,0.24322732626619548
2012-03-28,21.0,21.05,18.99,20.0,851100,20.0,-0.05258171482709617
2012-03-29,19.73,20.8,19.0,20.1,544900,20.1,0.0050000000000001155
2012-03-30,20.29,20.7,19.75,20.52,408500,20.52,0.020895522388059584
2012-04-02,20.39,21.99,20.39,21.71,440500,21.71,0.05799220272904493
2012-04-03,21.52,22.23,21.11,22.2,212200,22.2,0.022570244127130268
2012-04-04,21.79,21.87,20.56,21.15,193400,21.15,-0.04729729729729737
2012-04-05,21.03,21.4,20.61,20.96,102100,20.96,-0.008983451536642928
2012-04-09,20.58,21.43,19.76,21.27,97000,21.27,0.0147900763358777
2012-04-10,21.14,22.07,21.06,21.8,204500,21.8,0.024917724494593285
2012-04-11,21.93,23.62,21.78,22.59,199800,22.59,0.03623853211009176
2012-04-12,22.67,23.53,22.35,23.25,93500,23.25,0.02921646746347939
2012-04-13,23.12,23.12,22.45,22.65,100000,22.65,-0.02580645161290329
2012-04-16,22.87,23.21,20.91,21.2,146400,21.2,-0.0640176600441501
2012-04-17,21.28,21.28,19.97,20.26,135000,20.26,-0.04433962264150937
2012-04-18,20.14,21.11,19.8,20.18,138800,20.18,-0.003948667324777944
2012-04-19,20.25,20.71,19.77,20.39,78200,20.39,0.010406342913775957
2012-04-20,20.56,20.92,20.01,20.04,107500,20.04,-0.017165277096616083
2012-04-23,19.63,20.6,19.08,20.17,135900,20.17,0.006487025948104019
2012-04-24,20.24,21.27,19.38,19.78,194300,19.78,-0.019335647000495837
2012-04-25,20.0,20.18,19.38,19.84,76700,19.84,0.0030333670374114163
2012-04-26,19.88,20.24,19.76,20.05,124700,20.05,0.010584677419354982
2012-04-27,20.1,20.82,19.85,20.09,176400,20.09,0.001995012468827939
2012-04-30,20.01,21.23,19.93,20.64,189000,20.64,0.027376804380288666
2012-05-01,20.61,21.19,20.35,20.73,97800,20.73,0.0043604651162789665
2012-05-02,20.66,22.1,20.4,21.9,239000,21.9,0.05643994211287984
2012-05-03,21.76,21.76,20.64,21.05,171000,21.05,-0.03881278538812771
2012-05-04,20.98,20.98,20.1,20.46,113900,20.46,-0.028028503562945395
2012-05-07,20.38,20.86,20.0,20.12,203000,20.12,-0.016617790811339184
2012-05-08,19.88,19.88,17.6,18.08,351200,18.08,-0.10139165009940376
2012-05-09,17.92,18.0,17.28,17.75,167500,17.75,-0.018252212389380462
2012-05-10,17.93,17.93,17.43,17.62,146800,17.62,-0.007323943661971755
2012-05-11,17.49,17.72,17.13,17.36,36000,17.36,-0.014755959137344066
