Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-16,17.35,17.53,16.95,17.24,12100,17.24,0.010550996483001063
2013-08-19,17.4,17.54,16.9,16.93,7800,16.93,-0.01798143851508116
2013-08-20,17.2,17.3,16.61,16.9,68700,16.9,-0.0017720023626698334
2013-08-21,17.07,17.07,16.0,16.64,54000,16.64,-0.015384615384615219
2013-08-22,17.28,17.3,16.51,16.95,36000,16.95,0.01862980769230771
2013-08-23,17.01,17.16,16.35,16.8,47300,16.8,-0.008849557522123797
2013-08-26,17.18,17.18,16.85,17.0,13900,17.0,0.011904761904761862
2013-08-27,17.18,17.19,16.76,16.76,35000,16.76,-0.014117647058823457
2013-08-28,16.94,17.0,16.76,16.81,26300,16.81,0.002983293556085842
2013-08-29,16.77,17.18,16.77,16.87,67500,16.87,0.0035693039857229714
2013-08-30,17.04,17.04,16.0,16.12,40300,16.12,-0.04445761707172491
2013-09-03,17.63,17.95,16.06,16.4,177900,16.4,0.017369727047146233
2013-09-04,16.3,16.3,15.1,15.44,69700,15.44,-0.0585365853658536
2013-09-05,15.5,16.05,15.1,15.27,194000,15.27,-0.011010362694300557
2013-09-06,15.42,15.54,14.8,15.4,39000,15.4,0.00851342501637209
2013-09-09,15.5,15.59,14.86,14.99,217700,14.99,-0.02662337662337666
2013-09-10,15.16,15.76,14.89,14.97,231300,14.97,-0.0013342228152101177
2013-09-11,15.07,15.63,15.07,15.47,51900,15.47,0.03340013360053451
2013-09-12,15.68,15.76,15.32,15.6,51700,15.6,0.008403361344537785
2013-09-13,15.58,17.1,15.53,16.59,110400,16.59,0.06346153846153846
2013-09-16,16.79,17.45,16.45,16.72,55900,16.72,0.007836045810729386
2013-09-17,16.75,17.2,16.5,16.82,23100,16.82,0.005980861244019309
2013-09-18,16.69,17.39,16.5,16.98,36100,16.98,0.009512485136742077
2013-09-19,16.98,17.19,16.57,16.82,49300,16.82,-0.009422850412249661
2013-09-20,16.78,16.81,16.7,16.71,78900,16.71,-0.006539833531510109
2013-09-23,16.57,17.74,16.57,17.65,99500,17.65,0.05625374027528407
2013-09-24,17.85,18.98,17.32,18.16,113600,18.16,0.02889518413597747
2013-09-25,18.21,18.43,18.05,18.23,61800,18.23,0.0038546255506608507
2013-09-26,19.52,19.55,18.51,18.87,85100,18.87,0.03510696653867251
2013-09-27,18.74,19.15,18.06,18.7,50400,18.7,-0.009009009009009139
2013-09-30,18.69,19.16,18.21,18.86,556700,18.86,0.00855614973262031
2013-10-01,19.0,19.3,18.58,18.87,66300,18.87,0.0005302226935313126
2013-10-02,18.81,18.99,18.6,18.89,55200,18.89,0.0010598834128245915
2013-10-03,18.97,19.08,18.57,18.76,30800,18.76,-0.006881948120698755
2013-10-04,18.71,18.9,17.71,18.61,56000,18.61,-0.007995735607675969
2013-10-07,18.39,18.49,17.9,18.17,21000,18.17,-0.023643202579258338
2013-10-08,18.4,18.42,16.84,17.49,46700,17.49,-0.03742432581177779
2013-10-09,17.51,17.51,16.06,16.46,69900,16.46,-0.05889079473985126
2013-10-10,16.6,16.75,16.36,16.5,49800,16.5,0.002430133657351119
2013-10-11,16.46,16.83,16.45,16.69,203100,16.69,0.0115151515151517
2013-10-14,16.64,16.91,16.5,16.68,39900,16.68,-0.0005991611743559888
2013-10-15,16.71,16.83,16.57,16.63,11000,16.63,-0.00299760191846532
2013-10-16,16.91,17.65,16.6,17.36,39400,17.36,0.0438965724594107
2013-10-17,18.11,18.11,17.0,17.35,22700,17.35,-0.0005760368663593196
2013-10-18,17.51,17.96,17.07,17.2,45200,17.2,-0.008645533141210526
2013-10-21,17.25,17.34,16.31,16.52,64100,16.52,-0.03953488372093017
2013-10-22,16.52,16.99,16.29,16.57,33700,16.57,0.003026634382566673
2013-10-23,16.59,16.59,15.5,15.66,113600,15.66,-0.05491852745926373
2013-10-24,15.79,15.86,15.35,15.61,79600,15.61,-0.0031928480204342913
2013-10-25,15.7,15.76,14.51,15.14,105000,15.14,-0.030108904548366344
2013-10-28,15.17,15.81,15.12,15.67,39600,15.67,0.03500660501981501
2013-10-29,15.62,16.01,15.6,15.79,34400,15.79,0.007657945118059839
2013-10-30,16.09,16.1,15.7,15.75,54900,15.75,-0.002533248891703588
2013-10-31,15.78,15.8,15.55,15.67,37900,15.67,-0.005079365079365128
2013-11-01,15.66,15.66,14.75,14.9,46100,14.9,-0.04913848117421826
2013-11-04,14.99,15.68,14.97,15.03,19400,15.03,0.008724832214765055
2013-11-05,15.01,15.49,14.94,15.01,23900,15.01,-0.0013306719893545482
2013-11-06,15.42,15.8,14.75,14.77,61700,14.77,-0.0159893404397069
2013-11-07,14.95,15.12,14.49,14.51,29300,14.51,-0.01760324983073802
2013-11-08,14.5,15.07,14.5,14.85,18500,14.85,0.023432115782219043
2013-11-11,14.89,15.0,14.67,14.73,22700,14.73,-0.008080808080808022
2013-11-12,14.7,14.72,14.2,14.44,42400,14.44,-0.019687712152070658
2013-11-13,14.31,14.31,13.5,13.63,155700,13.63,-0.05609418282548473
2013-11-14,13.68,14.01,13.68,13.89,16000,13.89,0.019075568598679427
2013-11-15,13.9,13.9,13.64,13.75,42700,13.75,-0.010079193664506825
2013-11-18,14.0,14.74,13.48,13.49,74800,13.49,-0.018909090909090875
2013-11-19,13.43,13.56,12.71,12.76,49500,12.76,-0.054114158636026755
2013-11-20,12.85,13.49,12.6,12.81,103600,12.81,0.003918495297805746
2013-11-21,12.85,12.94,12.09,12.19,54700,12.19,-0.04839968774395009
2013-11-22,12.23,12.23,11.2,11.74,151800,11.74,-0.03691550451189496
2013-11-25,11.9,12.18,11.33,11.51,70800,11.51,-0.01959114139693363
2013-11-26,11.51,11.95,11.0,11.1,134400,11.1,-0.035621198957428324
2013-11-27,11.1,11.37,10.9,11.29,233200,11.29,0.017117117117117164
2013-11-29,11.59,12.03,11.28,11.93,34400,11.93,0.05668733392382652
2013-12-02,11.94,12.6,11.43,11.93,59200,11.93,0.0
2013-12-03,12.07,12.22,11.77,12.11,66300,12.11,0.015088013411567402
2013-12-04,12.1,12.44,11.89,12.26,21200,12.26,0.012386457473162693
2013-12-05,12.33,12.74,12.06,12.6,48000,12.6,0.027732463295269127
2013-12-06,12.75,13.47,12.6,13.32,39100,13.32,0.05714285714285716
2013-12-09,13.57,14.0,13.41,13.64,70400,13.64,0.02402402402402415
