Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-31,20.0,20.05,18.82,19.17,4471000,19.17,0.0
2010-04-01,19.0,19.1,18.5,19.01,406700,19.01,-0.008346374543557689
2010-04-05,19.1,19.33,18.62,19.33,155400,19.33,0.01683324566017874
2010-04-06,19.16,19.16,18.0,18.75,213200,18.75,-0.03000517330574226
2010-04-07,18.65,18.89,18.4,18.87,150900,18.87,0.006399999999999961
2010-04-08,18.9,18.9,18.31,18.5,51900,18.5,-0.019607843137254943
2010-04-09,18.3,18.54,18.0,18.46,190100,18.46,-0.00216216216216214
2010-04-12,18.37,18.4,17.97,18.16,89600,18.16,-0.01625135427952329
2010-04-13,18.22,18.59,18.0,18.51,113400,18.51,0.01927312775330403
2010-04-14,18.32,18.93,18.25,18.63,77800,18.63,0.006482982171798879
2010-04-15,18.55,18.64,17.62,18.01,131500,18.01,-0.03327965646806208
2010-04-16,17.84,18.0,17.4,17.49,128700,17.49,-0.028872848417546004
2010-04-19,17.41,17.64,16.26,16.69,136400,16.69,-0.04574042309891346
2010-04-20,16.8,18.42,16.65,18.2,314200,18.2,0.0904733373277411
2010-04-21,18.14,18.14,17.36,17.49,51500,17.49,-0.039010989010989094
2010-04-22,17.49,17.77,17.25,17.7,12400,17.7,0.012006861063464935
2010-04-23,17.89,17.89,17.34,17.51,47700,17.51,-0.010734463276836026
2010-04-26,17.5,17.69,17.27,17.53,27700,17.53,0.0011422044545974508
2010-04-27,17.28,17.95,17.28,17.65,52800,17.65,0.006845407872218878
2010-04-28,17.52,17.69,17.34,17.6,40200,17.6,-0.0028328611898015277
2010-04-29,17.6,17.69,17.51,17.68,22800,17.68,0.004545454545454408
2010-04-30,17.03,17.64,16.61,17.37,86500,17.37,-0.017533936651583648
2010-05-03,17.38,17.73,17.08,17.29,222000,17.29,-0.004605641911341496
2010-05-04,16.65,17.19,16.65,16.9,61700,16.9,-0.022556390977443663
2010-05-05,16.81,16.84,15.81,16.16,128700,16.16,-0.04378698224852062
2010-05-06,16.1,16.25,14.79,14.95,90500,14.95,-0.07487623762376239
2010-05-07,15.26,15.52,13.52,13.83,207300,13.83,-0.07491638795986622
2010-05-10,14.06,15.58,14.06,15.51,292300,15.51,0.12147505422993499
2010-05-11,15.15,17.0,15.15,16.3,103300,16.3,0.05093488072211483
2010-05-12,16.54,16.54,14.66,15.0,170900,15.0,-0.07975460122699396
2010-05-13,14.97,15.25,14.14,15.17,48100,15.17,0.011333333333333417
2010-05-14,14.97,15.19,14.95,15.19,15800,15.19,0.0013183915622940745
2010-05-17,14.98,15.18,14.75,14.8,73300,14.8,-0.025674786043449527
2010-05-18,14.98,14.98,14.42,14.5,63000,14.5,-0.020270270270270285
2010-05-19,14.51,14.51,13.9,13.9,55700,13.9,-0.04137931034482756
2010-05-20,13.86,14.05,13.0,13.15,35900,13.15,-0.0539568345323741
2010-05-21,13.0,13.05,12.14,12.21,116100,12.21,-0.07148288973384032
2010-05-24,12.2,12.52,12.0,12.0,52800,12.0,-0.017199017199017286
2010-05-25,11.99,11.99,11.05,11.62,71400,11.62,-0.03166666666666673
2010-05-26,12.44,12.5,12.0,12.15,123500,12.15,0.04561101549053359
2010-05-27,12.51,13.05,12.2,13.05,88400,13.05,0.07407407407407418
2010-05-28,13.06,13.2,12.48,13.1,108600,13.1,0.003831417624520883
2010-06-01,13.11,13.77,13.1,13.73,62800,13.73,0.04809160305343507
2010-06-02,13.85,14.2,13.62,14.07,36300,14.07,0.024763292061179998
2010-06-03,14.07,15.03,13.89,15.03,89700,15.03,0.06823027718550101
2010-06-04,14.81,15.0,14.4,14.88,79500,14.88,-0.009980039920159611
2010-06-07,14.88,14.88,14.44,14.86,65700,14.86,-0.0013440860215054862
2010-06-08,14.64,14.85,14.45,14.62,65300,14.62,-0.016150740242261152
2010-06-09,14.74,15.48,14.56,15.02,44300,15.02,0.02735978112175097
2010-06-10,15.17,15.17,14.92,15.0,113100,15.0,-0.0013315579227696217
2010-06-11,15.01,15.15,14.81,15.0,60300,15.0,0.0
2010-06-14,15.02,15.02,14.65,14.79,55000,14.79,-0.014000000000000012
2010-06-15,14.81,14.82,14.18,14.82,26900,14.82,0.0020283975659229903
2010-06-16,14.72,15.0,14.59,14.79,61700,14.79,-0.002024291497975783
2010-06-17,14.76,14.98,14.33,14.58,28000,14.58,-0.014198782961460377
2010-06-18,14.34,14.62,13.95,13.99,59300,13.99,-0.040466392318244115
2010-06-21,14.03,14.46,13.74,14.01,71500,14.01,0.0014295925661185205
2010-06-22,13.96,14.14,13.08,13.54,102600,13.54,-0.03354746609564596
2010-06-23,13.53,13.68,13.01,13.5,114100,13.5,-0.002954209748892156
2010-06-24,13.5,14.33,13.07,13.34,104800,13.34,-0.011851851851851891
2010-06-25,13.4,14.08,12.49,12.62,512000,12.62,-0.05397301349325345
2010-06-28,12.77,13.26,12.42,12.87,65400,12.87,0.019809825673534176
2010-06-29,12.73,12.73,12.0,12.1,90600,12.1,-0.05982905982905984
2010-06-30,12.14,12.26,11.85,11.86,75200,11.86,-0.01983471074380172
2010-07-01,11.88,12.21,11.22,12.19,45200,12.19,0.027824620573355885
2010-07-02,12.12,12.36,11.67,11.77,48900,11.77,-0.03445447087776865
2010-07-06,11.83,11.99,11.0,11.02,76500,11.02,-0.06372132540356845
2010-07-07,11.08,11.26,10.76,10.92,60200,10.92,-0.00907441016333932
2010-07-08,11.89,12.24,11.0,11.5,97800,11.5,0.05311355311355315
2010-07-09,11.5,11.5,11.09,11.25,74400,11.25,-0.021739130434782594
2010-07-12,11.19,11.32,10.55,10.9,54800,10.9,-0.03111111111111109
2010-07-13,11.0,11.33,10.84,11.23,166800,11.23,0.03027522935779814
2010-07-15,11.07,11.17,10.69,10.97,87700,10.97,-0.02315227070347281
2010-07-16,10.9,11.18,10.52,10.56,182000,10.56,-0.037374658158614404
2010-07-19,10.58,11.06,10.44,11.0,175200,11.0,0.04166666666666652
2010-07-20,10.85,11.56,10.69,11.44,170300,11.44,0.040000000000000036
2010-07-21,11.51,11.51,11.24,11.42,18500,11.42,-0.0017482517482516613
2010-07-22,11.41,12.4,11.32,12.35,74700,12.35,0.08143607705779332
2010-07-23,12.29,13.73,12.1,13.25,116600,13.25,0.07287449392712553
2010-07-26,13.41,14.24,12.94,13.9,103100,13.9,0.049056603773584895
2010-07-27,14.0,14.0,13.23,13.49,20700,13.49,-0.029496402877697836
2010-07-28,13.4,13.65,13.24,13.33,74400,13.33,-0.011860637509266136
2010-07-29,13.59,13.68,12.18,12.85,123900,12.85,-0.036009002250562694
2010-07-30,12.45,12.58,12.05,12.18,77300,12.18,-0.05214007782101171
2010-08-02,11.94,12.23,11.74,11.93,82600,11.93,-0.02052545155993435
2010-08-03,11.92,12.18,11.75,11.78,50200,11.78,-0.012573344509639539
2010-08-04,11.83,12.01,11.43,11.52,50400,11.52,-0.022071307300509324
2010-08-05,11.42,11.94,11.28,11.6,57000,11.6,0.00694444444444442
2010-08-06,11.58,11.66,11.22,11.65,28200,11.65,0.004310344827586299
2010-08-09,11.72,12.0,11.72,11.96,81500,11.96,0.026609442060085975
2010-08-10,12.0,12.0,11.74,11.75,38800,11.75,-0.01755852842809369
2010-08-11,11.54,11.54,11.15,11.2,36800,11.2,-0.04680851063829794
2010-08-12,11.15,12.2,11.05,12.15,165200,12.15,0.0848214285714286
2010-08-13,12.0,12.57,11.62,12.16,67900,12.16,0.0008230452674897748
2010-08-16,12.15,12.95,12.11,12.93,18900,12.93,0.06332236842105265
2010-08-17,12.95,12.95,12.34,12.8,42300,12.8,-0.010054137664346374
2010-08-18,12.81,12.96,12.44,12.96,19700,12.96,0.012499999999999956
2010-08-19,12.92,13.0,12.44,12.86,51200,12.86,-0.007716049382716195
