Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,71.75,73.29,71.75,73.15,1730100,67.64,0.0
2003-10-02,73.19,73.7,72.84,73.5,2448200,67.97,0.004878769958604368
2003-10-03,74.75,75.75,74.65,75.19,1500900,69.53,0.022951302045019828
2003-10-06,75.2,75.87,75.04,75.78,904700,70.08,0.007910254566374286
2003-10-07,75.42,76.37,75.15,76.37,1065300,70.62,0.0077054794520547976
2003-10-08,76.72,76.72,75.55,75.86,737000,70.15,-0.0066553384310393815
2003-10-09,76.8,77.58,75.97,76.35,874700,70.6,0.006414825374198019
2003-10-10,76.6,76.96,76.2,76.73,223900,70.95,0.004957507082153034
2003-10-13,76.94,77.79,76.94,77.35,348300,71.53,0.008174770965468703
2003-10-14,77.34,77.79,77.0,77.77,695200,71.92,0.005452257793932658
2003-10-15,78.6,78.83,77.37,77.56,616800,71.72,-0.002780867630700845
2003-10-16,77.5,78.19,77.19,78.01,426100,72.14,0.005856107083100914
2003-10-17,77.9,78.14,76.4,76.5,417700,70.74,-0.019406709176601145
2003-10-20,76.72,77.03,76.19,76.96,485300,71.17,0.00607859768165131
2003-10-21,77.16,77.84,76.95,77.6,298600,71.76,0.008290009835604906
2003-10-22,76.92,77.23,75.83,75.97,444700,70.25,-0.021042363433667832
2003-10-23,75.34,75.8,74.78,75.51,534000,69.83,-0.005978647686832761
2003-10-24,74.55,74.69,73.63,74.63,322700,69.01,-0.01174280395245586
2003-10-27,75.04,75.72,74.93,75.16,311300,69.5,0.007100420228952187
2003-10-28,75.5,77.27,75.5,77.24,368500,71.43,0.02776978417266207
2003-10-29,76.96,77.58,76.96,77.5,375400,71.67,0.0033599328013438345
2003-10-30,78.38,78.43,77.24,77.37,501800,71.55,-0.001674340728338275
2003-10-31,77.68,77.75,77.13,77.34,525400,71.52,-0.00041928721174000483
2003-11-03,77.59,78.83,77.59,78.74,362100,72.81,0.018036912751677958
2003-11-04,78.6,78.9,78.2,78.35,195900,72.45,-0.0049443757725586845
2003-11-05,78.3,78.72,77.5,78.5,233600,72.59,0.0019323671497584183
2003-11-06,78.69,79.18,78.13,79.01,175200,73.06,0.006474721035955255
2003-11-07,79.23,79.68,78.82,78.86,157200,72.92,-0.001916233232959197
2003-11-10,78.77,78.9,77.57,77.62,115300,71.78,-0.015633571036752558
2003-11-11,77.85,77.85,76.9,77.18,211800,71.37,-0.005711897464474758
2003-11-12,77.4,78.89,77.4,78.87,182900,72.93,0.021857923497267784
2003-11-13,78.7,78.85,78.28,78.71,199000,72.79,-0.0019196489784725213
2003-11-14,78.63,79.1,77.18,77.21,216800,71.4,-0.019096029674405823
2003-11-17,77.13,77.13,75.58,76.28,307600,70.54,-0.012044817927170826
2003-11-18,76.7,77.0,75.29,75.3,316700,69.63,-0.012900481996030777
2003-11-19,75.28,76.13,75.08,75.97,162300,70.25,0.008904207956340615
2003-11-20,76.18,76.66,75.2,75.28,223500,69.61,-0.009110320284697493
2003-11-21,75.55,75.87,75.04,75.72,111300,70.02,0.005889958339319046
2003-11-24,76.48,77.87,76.48,77.87,197600,72.01,0.02842045129962889
2003-11-25,77.99,78.34,77.73,77.79,178000,71.94,-0.0009720872101097733
2003-11-26,78.4,78.49,77.25,78.16,186700,72.28,0.004726160689463521
2003-11-28,78.22,78.55,78.05,78.29,79800,72.4,0.0016602102933038765
2003-12-01,78.7,79.59,78.68,79.48,336100,73.5,0.015193370165745845
2003-12-02,79.43,79.91,79.13,79.15,280800,73.19,-0.0042176870748299455
2003-12-03,79.71,80.05,78.51,78.51,331100,72.6,-0.008061210547889108
2003-12-04,78.5,78.85,77.65,78.76,609700,72.83,0.0031680440771351126
2003-12-05,78.02,78.38,77.38,77.58,302400,71.74,-0.014966360016476776
2003-12-08,77.4,77.92,77.0,77.83,342400,71.97,0.0032060217451910233
2003-12-09,78.23,78.36,76.24,76.24,439800,70.5,-0.020425177157148755
2003-12-10,76.35,76.62,75.46,76.14,277000,70.41,-0.001276595744680864
2003-12-11,76.38,77.85,76.18,77.62,424600,71.78,0.019457463428490307
2003-12-12,78.0,78.0,77.25,77.96,166900,72.09,0.0043187517414322585
2003-12-15,79.5,80.0,76.75,76.8,669800,71.02,-0.014842557913719023
2003-12-16,76.7,77.11,76.0,77.0,247800,71.2,0.00253449732469746
2003-12-17,76.82,77.06,76.29,76.77,319800,70.99,-0.0029494382022473564
2003-12-18,77.06,78.32,77.02,78.1,296500,72.22,0.01732638399774622
2003-12-19,78.25,78.25,77.55,77.93,126000,72.13,-0.0012461921905290163
2003-12-22,77.68,78.22,77.55,78.05,294400,72.24,0.001525024261749719
2003-12-23,78.14,78.84,78.0,78.84,131100,72.97,0.010105204872646878
2003-12-24,78.75,78.94,78.41,78.67,42600,72.81,-0.002192681924078288
2003-12-26,78.46,79.25,78.46,78.81,54900,72.94,0.0017854690289795805
2003-12-29,79.03,80.17,78.95,80.17,185500,74.2,0.017274472168905985
2003-12-30,80.52,80.52,79.88,80.19,87500,74.22,0.00026954177897575704
2003-12-31,80.5,80.61,79.75,79.81,112700,73.87,-0.004715710051199085
2004-01-02,80.6,80.83,79.9,80.06,72800,74.1,0.0031135779071340686
2004-01-05,80.63,81.8,80.63,81.75,100500,75.66,0.021052631578947434
2004-01-06,81.92,82.45,81.45,82.27,75500,76.15,0.006476341527888119
2004-01-07,82.25,82.95,81.76,82.93,111300,76.76,0.008010505581089955
2004-01-08,83.5,83.84,83.03,83.71,185500,77.48,0.009379885356956663
2004-01-09,83.38,84.49,83.1,83.4,152400,77.19,-0.0037429013939082045
2004-01-12,83.85,84.45,83.34,84.45,131700,78.16,0.01256639461070086
2004-01-13,84.5,84.6,83.09,83.65,184700,77.42,-0.009467758444216878
2004-01-14,84.14,84.34,83.68,84.21,231900,77.94,0.006716610694910807
2004-01-15,84.28,84.71,83.0,84.24,262300,77.97,0.00038491147036179285
2004-01-16,84.8,85.5,84.62,85.45,274200,79.09,0.014364499166346079
2004-01-20,85.85,85.85,85.13,85.85,329300,79.46,0.004678214692122706
2004-01-21,86.09,86.24,84.71,85.4,177500,79.04,-0.005285678328718735
2004-01-22,85.02,85.99,84.65,84.65,146500,78.35,-0.00872975708502044
2004-01-23,85.1,85.79,84.15,84.66,219700,78.36,0.00012763241863433805
2004-01-26,84.44,85.94,84.38,85.85,123000,79.46,0.0140377743746809
2004-01-27,85.05,85.95,84.47,84.47,197300,78.18,-0.016108733954190657
2004-01-28,85.28,86.0,82.7,82.96,257400,76.78,-0.017907393195190635
2004-01-29,82.67,83.32,81.48,82.5,312500,76.36,-0.005470174524615845
2004-01-30,82.7,83.36,82.15,82.34,145400,76.21,-0.0019643792561551132
2004-02-02,83.29,83.29,81.94,82.21,186100,76.09,-0.0015745965096443104
2004-02-03,82.48,82.7,82.03,82.38,205300,76.25,0.002102773031935845
2004-02-04,81.65,81.65,80.33,80.33,242800,74.35,-0.024918032786885314
2004-02-05,80.73,81.0,80.29,80.65,129300,74.65,0.004034969737727101
2004-02-06,80.68,82.4,80.68,82.34,160300,76.21,0.02089752176825166
2004-02-09,82.56,82.79,82.24,82.27,65600,76.15,-0.0007872982548220442
2004-02-10,82.2,82.93,82.18,82.65,183800,76.5,0.004596191726854881
2004-02-11,82.7,83.35,82.37,83.3,139500,77.1,0.007843137254901933
2004-02-12,83.55,83.58,82.54,82.72,102700,76.56,-0.007003891050583522
2004-02-13,83.63,83.63,81.76,81.98,175600,75.88,-0.008881922675026188
2004-02-17,82.91,83.6,82.22,82.95,68600,76.78,0.011860832894043272
2004-02-18,83.22,83.31,82.74,82.83,45200,76.66,-0.0015629070070330986
2004-02-19,83.32,83.7,81.68,81.7,106800,75.62,-0.013566397078006665
2004-02-20,81.09,81.8,80.61,81.43,195300,75.37,-0.0033060037027241584
2004-02-23,81.45,81.55,79.75,80.05,135500,74.09,-0.016982884436778534
2004-02-24,79.78,80.5,79.41,80.1,362500,74.14,0.0006748549061952325
2004-02-25,80.05,80.82,79.6,80.69,144100,74.68,0.007283517669274486
2004-02-26,80.55,81.3,80.28,81.1,92400,75.06,0.005088377075522121
2004-02-27,81.45,81.6,80.24,80.85,126000,74.83,-0.0030642152944311274
2004-03-01,81.12,82.1,80.9,82.04,73400,75.93,0.01469998663637595
2004-03-02,81.87,82.39,81.41,81.41,267500,75.35,-0.007638614513367781
2004-03-03,81.26,81.33,80.55,81.23,98500,75.18,-0.0022561380225611938
2004-03-04,81.17,81.96,81.03,81.95,49600,75.85,0.008911944666134541
2004-03-05,81.59,82.53,81.07,81.73,108200,75.65,-0.002636783124587816
2004-03-08,82.12,82.13,80.15,80.18,124100,74.21,-0.019035029742234144
2004-03-09,80.3,80.3,79.21,79.63,218600,73.7,-0.00687238916588051
2004-03-10,79.4,80.35,78.25,78.47,185600,72.63,-0.014518317503392275
2004-03-11,78.09,79.09,77.55,77.6,209600,71.82,-0.01115241635687736
2004-03-12,77.8,79.12,77.65,79.06,246800,73.18,0.018936229462545473
2004-03-15,78.28,78.81,77.29,77.39,206200,71.63,-0.021180650450943084
2004-03-16,78.29,78.29,76.8,77.58,225800,71.81,0.0025129135836940986
2004-03-17,78.25,79.0,78.15,78.85,102700,72.98,0.01629299540453988
2004-03-18,78.04,78.65,77.39,78.33,144300,72.5,-0.006577144423129733
2004-03-19,78.38,78.69,77.44,77.48,74700,71.76,-0.01020689655172402
2004-03-22,77.28,77.37,75.58,76.15,231200,70.53,-0.017140468227424766
2004-03-23,76.64,76.92,75.69,75.95,146200,70.34,-0.0026938891251949704
2004-03-24,75.7,76.69,75.5,76.19,124900,70.56,0.0031276656241114864
2004-03-25,76.6,78.42,76.19,78.28,176200,72.5,0.027494331065759603
2004-03-26,78.36,78.78,78.06,78.23,169600,72.45,-0.0006896551724137057
2004-03-29,78.62,79.63,78.62,79.46,209100,73.59,0.015734989648033215
2004-03-30,79.1,79.72,78.82,79.71,139900,73.82,0.0031254246500882488
2004-03-31,80.09,80.19,79.11,79.48,102300,73.61,-0.0028447575182876106
2004-04-01,80.11,80.49,79.62,80.23,185000,74.31,0.009509577503056699
2004-04-02,81.46,82.0,81.25,81.97,144400,75.92,0.021665993809716122
2004-04-05,82.5,82.84,81.76,82.83,103500,76.71,0.010405690200210538
2004-04-06,82.48,82.52,81.89,82.11,67000,76.05,-0.008603832616347229
2004-04-07,81.41,82.19,81.2,81.74,80800,75.7,-0.00460223537146609
2004-04-08,83.15,83.19,81.61,81.98,57800,75.93,0.0030383091149273067
2004-04-12,82.4,82.88,81.59,82.29,60000,76.21,0.0036876070064530975
2004-04-13,83.0,83.0,80.69,80.91,222900,74.94,-0.01666447972706986
2004-04-14,80.55,81.35,80.25,80.71,222200,74.75,-0.00253536162263146
2004-04-15,80.93,81.04,79.16,79.89,327200,73.99,-0.0101672240802676
2004-04-16,79.13,80.06,78.32,79.72,184600,73.83,-0.002162454385727708
2004-04-19,80.07,80.68,79.38,80.51,189800,74.56,0.009887579574698657
2004-04-20,80.75,81.3,78.85,78.9,102100,73.07,-0.01998390557939922
2004-04-21,79.0,79.75,78.67,79.56,188800,73.68,0.008348159299302216
2004-04-22,79.21,81.48,79.21,81.03,140500,75.05,0.018593919652551527
2004-04-23,81.34,81.75,81.02,81.63,52100,75.6,0.007328447701532292
2004-04-26,82.0,82.16,81.0,81.13,82300,75.14,-0.006084656084656026
2004-04-27,81.86,81.9,80.79,81.05,38300,75.06,-0.0010646792653712378
2004-04-28,80.75,81.23,79.11,79.24,181700,73.39,-0.022248867572608577
2004-04-29,80.08,80.08,77.58,78.2,250200,72.43,-0.0130808011990734
2004-04-30,78.43,78.43,76.54,76.54,150500,70.89,-0.021261908049150957
2004-05-03,76.76,78.02,76.63,77.45,148800,71.73,0.011849344054168487
2004-05-04,77.61,78.57,77.06,77.87,89100,72.12,0.005437055625261422
2004-05-05,77.96,78.46,77.88,78.18,78200,72.41,0.004021075984470324
2004-05-06,77.9,77.9,76.55,77.34,242500,71.63,-0.010771992818671472
2004-05-07,77.24,78.11,76.42,76.43,296200,70.79,-0.01172693005723846
2004-05-10,76.0,76.13,74.98,75.69,309400,70.1,-0.009747139426472873
2004-05-11,76.5,77.06,76.07,77.0,143700,71.31,0.01726105563480762
2004-05-12,77.0,77.0,74.96,76.79,230600,71.12,-0.0026644229420837995
2004-05-13,76.45,77.37,76.25,76.98,114000,71.3,0.0025309336332957066
2004-05-14,76.55,76.8,75.5,75.93,65600,70.32,-0.013744740532959376
2004-05-17,75.83,75.83,74.3,74.93,180400,69.4,-0.013083048919226181
2004-05-18,76.15,76.2,75.38,75.76,83600,70.17,0.011095100864553231
2004-05-19,76.89,77.29,75.7,75.76,151800,70.17,0.0
2004-05-20,75.93,76.28,75.41,75.76,72300,70.17,0.0
2004-05-21,75.83,76.59,75.79,76.28,54300,70.65,0.006840530141086099
2004-05-24,77.46,77.6,76.41,76.76,74200,71.09,0.006227883934890377
2004-05-25,76.07,78.57,76.07,78.5,144000,72.7,0.022647348431565684
2004-05-26,78.02,78.91,78.02,78.9,189000,73.07,0.005089408528197836
2004-05-27,78.73,79.47,78.46,79.15,131500,73.31,0.003284521691528708
2004-05-28,79.15,79.46,78.81,79.37,41500,73.51,0.0027281407720638473
2004-06-01,78.61,79.55,78.61,79.47,66300,73.6,0.001224323221330259
2004-06-02,79.9,79.99,78.98,79.49,72300,73.62,0.0002717391304349892
2004-06-03,79.72,79.72,78.24,78.24,197900,72.46,-0.015756587883727358
2004-06-04,79.47,79.65,78.9,79.03,62500,73.19,0.010074523875241548
2004-06-07,79.5,80.63,79.42,80.59,110400,74.64,0.01981144965159176
2004-06-08,80.98,80.98,80.01,80.77,101100,74.81,0.00227759914255099
2004-06-09,81.35,81.35,79.42,79.44,103800,73.57,-0.016575324154524895
2004-06-10,80.29,80.29,79.41,79.69,53200,73.81,0.00326219926600535
2004-06-14,79.06,79.6,78.35,78.58,190100,72.78,-0.013954748679040785
2004-06-15,79.2,80.1,79.2,79.64,39200,73.76,0.013465237702665611
2004-06-16,79.75,79.83,79.2,79.71,82000,73.82,0.0008134490238609349
2004-06-17,79.42,79.43,78.79,79.13,54300,73.29,-0.00717962611758316
2004-06-18,79.08,79.76,78.67,79.24,63600,73.41,0.0016373311502249077
2004-06-21,79.87,79.99,78.76,78.84,58200,73.04,-0.005040185260863472
2004-06-22,78.75,79.6,78.37,79.6,93100,73.74,0.009583789704271428
2004-06-23,79.8,80.79,79.17,80.77,121500,74.82,0.014646053702196848
2004-06-24,81.1,81.1,80.34,80.55,88300,74.62,-0.002673082063619159
2004-06-25,80.57,81.23,80.51,80.97,81000,75.01,0.005226480836237002
2004-06-28,81.22,81.92,80.35,80.64,115600,74.7,-0.004132782295693915
2004-06-29,80.73,81.3,80.7,81.26,87100,75.28,0.007764390896920936
2004-06-30,81.71,82.11,81.16,81.76,109700,75.74,0.006110520722635515
2004-07-01,81.52,81.54,80.13,80.49,120900,74.57,-0.015447583839450774
2004-07-02,80.7,80.7,79.68,80.03,48300,74.14,-0.0057663939922220075
2004-07-06,79.75,79.91,78.15,78.51,105900,72.73,-0.019018073914216282
2004-07-07,78.72,78.92,78.3,78.46,69900,72.68,-0.0006874742197167105
2004-07-08,77.88,78.32,77.2,77.23,110100,71.55,-0.015547605943863618
2004-07-09,77.32,78.03,77.31,77.68,110700,71.96,0.005730258560447288
2004-07-12,77.26,77.52,76.65,77.32,93400,71.63,-0.004585881045024998
2004-07-13,77.44,77.63,76.98,77.16,39300,71.48,-0.0020940946530781934
2004-07-14,76.5,77.31,76.15,76.45,67400,70.82,-0.009233351986569827
2004-07-15,77.12,77.12,76.15,76.34,62000,70.72,-0.0014120304998587185
2004-07-16,76.59,76.71,75.2,75.23,86700,69.69,-0.014564479638009109
