Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-09,10.0,10.0,9.0,9.0,10600,8.52,0.0
2008-01-10,9.0,9.45,9.0,9.45,13400,8.94,0.04929577464788726
2008-01-11,9.45,9.45,9.45,9.45,0,8.94,0.0
2008-01-14,9.5,9.5,9.0,9.0,11300,8.52,-0.046979865771812124
2008-01-15,9.0,9.0,9.0,9.0,700,8.52,0.0
2008-01-16,9.0,9.06,9.0,9.06,400,8.58,0.007042253521126751
2008-01-17,9.06,9.06,9.0,9.0,36600,8.52,-0.006993006993007089
2008-01-18,9.0,9.0,9.0,9.0,23500,8.52,0.0
2008-01-22,9.0,9.0,9.0,9.0,100,8.52,0.0
2008-01-23,9.0,9.0,9.0,9.0,200,8.52,0.0
2008-01-24,9.0,9.15,9.0,9.15,15000,8.66,0.016431924882629234
2008-01-25,9.0,9.15,9.0,9.15,4600,8.66,0.0
2008-01-28,9.0,9.14,9.0,9.14,4000,8.65,-0.0011547344110853786
2008-01-29,9.0,9.14,9.0,9.14,4000,8.65,0.0
2008-01-30,9.25,9.25,9.0,9.14,7200,8.65,0.0
2008-01-31,9.35,9.35,9.25,9.35,1500,8.85,0.023121387283236983
2008-02-01,9.05,9.47,9.0,9.47,2300,8.96,0.01242937853107362
2008-02-04,9.47,9.47,9.47,9.47,0,8.96,0.0
2008-02-05,9.15,9.15,9.15,9.15,100,8.66,-0.033482142857142905
2008-02-06,9.15,9.15,9.15,9.15,100,8.66,0.0
2008-02-07,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-02-08,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-02-11,9.2,9.2,9.2,9.2,200,8.71,0.005773672055427337
2008-02-12,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-02-13,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-02-14,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-02-15,9.3,9.3,9.3,9.3,800,8.8,0.010332950631458004
2008-02-19,9.2,9.2,9.2,9.2,500,8.71,-0.010227272727272751
2008-02-20,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-02-21,9.2,9.2,9.2,9.2,1200,8.71,0.0
2008-02-22,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-02-25,9.2,9.2,9.2,9.2,12500,8.71,0.0
2008-02-26,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-02-27,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-02-28,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-02-29,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-03-03,9.2,9.25,9.2,9.25,10200,8.76,0.0057405281285876075
2008-03-04,9.2,9.23,9.2,9.23,2900,8.74,-0.0022831050228310223
2008-03-05,9.2,9.2,9.2,9.2,10500,8.71,-0.003432494279176135
2008-03-06,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-03-07,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-03-10,9.2,9.2,9.2,9.2,5000,8.71,0.0
2008-03-11,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-03-12,9.1,9.1,9.1,9.1,500,8.61,-0.01148105625717577
2008-03-13,9.1,9.1,9.1,9.1,0,8.61,0.0
2008-03-14,9.1,9.15,9.1,9.15,2000,8.66,0.005807200929152323
2008-03-17,9.15,9.15,9.1,9.1,9000,8.61,-0.005773672055427337
2008-03-18,9.1,9.1,9.1,9.1,2600,8.61,0.0
2008-03-19,9.1,9.1,9.1,9.1,0,8.61,0.0
2008-03-20,9.1,9.1,9.1,9.1,0,8.61,0.0
2008-03-24,9.1,9.14,9.1,9.14,12200,8.65,0.004645760743321903
2008-03-25,9.14,9.14,9.14,9.14,0,8.65,0.0
2008-03-26,9.14,9.14,9.14,9.14,0,8.65,0.0
2008-03-27,9.13,9.13,9.13,9.13,7500,8.64,-0.0011560693641617936
2008-03-28,9.13,9.13,9.13,9.13,0,8.64,0.0
2008-03-31,9.13,9.13,9.13,9.13,1400,8.64,0.0
2008-04-01,9.13,9.13,9.13,9.13,0,8.64,0.0
2008-04-02,9.13,9.13,9.13,9.13,0,8.64,0.0
2008-04-03,9.15,9.16,9.15,9.16,6500,8.67,0.003472222222222099
2008-04-04,9.16,9.16,9.16,9.16,0,8.67,0.0
2008-04-07,9.16,9.16,9.16,9.16,0,8.67,0.0
2008-04-08,9.16,9.16,9.16,9.16,1000,8.67,0.0
2008-04-09,9.15,9.15,9.15,9.15,4500,8.66,-0.0011534025374855261
2008-04-10,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-04-11,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-04-14,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-04-15,9.17,9.24,9.15,9.24,8000,8.75,0.010392609699769073
2008-04-16,9.24,9.24,9.24,9.24,0,8.75,0.0
2008-04-17,9.2,9.2,9.2,9.2,500,8.71,-0.004571428571428449
2008-04-18,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-04-21,9.15,9.15,9.15,9.15,1000,8.66,-0.005740528128587941
2008-04-22,9.15,9.2,9.15,9.15,2800,8.66,0.0
2008-04-23,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-04-24,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-04-25,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-04-28,9.15,9.15,9.1,9.1,29500,8.61,-0.005773672055427337
2008-04-29,9.15,9.15,9.15,9.15,1000,8.66,0.005807200929152323
2008-04-30,9.15,9.15,9.15,9.15,2600,8.66,0.0
2008-05-01,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-05-02,9.2,9.2,9.18,9.18,3700,8.69,0.0034642032332563577
2008-05-05,9.15,9.15,9.15,9.15,500,8.66,-0.0034522439585730202
2008-05-06,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-05-07,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-05-08,9.15,9.2,9.15,9.2,1500,8.71,0.005773672055427337
2008-05-09,9.2,9.2,9.2,9.2,300,8.71,0.0
2008-05-12,9.2,9.2,9.2,9.2,0,8.71,0.0
2008-05-13,9.2,9.2,9.1,9.1,2200,8.61,-0.01148105625717577
2008-05-14,9.12,9.12,9.12,9.12,100,8.63,0.0023228803716610624
2008-05-15,9.15,9.15,9.15,9.15,1600,8.66,0.0034762456546928444
2008-05-16,9.15,9.15,9.15,9.15,0,8.66,0.0
2008-05-19,9.13,9.15,9.1,9.1,5300,8.61,-0.005773672055427337
2008-05-20,9.1,9.12,9.1,9.1,4900,8.61,0.0
2008-05-21,9.12,9.12,9.12,9.12,1000,8.63,0.0023228803716610624
2008-05-22,9.12,9.12,9.12,9.12,0,8.63,0.0
2008-05-23,9.12,9.15,9.12,9.14,7800,8.65,0.002317497103128563
2008-05-27,9.14,9.14,9.14,9.14,0,8.65,0.0
2008-05-28,9.1,9.1,9.1,9.1,4800,8.61,-0.0046242774566475076
