Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-06,10.0,10.22,9.61,9.61,1440600,9.61,0.0
2010-08-09,9.79,9.8,9.01,9.08,24500,9.08,-0.055150884495317354
2010-08-10,9.0,9.0,7.95,8.33,36700,8.33,-0.08259911894273131
2010-08-11,8.12,8.25,8.0,8.0,86100,8.0,-0.03961584633853543
2010-08-12,8.0,8.3,8.0,8.25,2300,8.25,0.03125
2010-08-13,8.08,8.35,8.05,8.3,3300,8.3,0.0060606060606061
2010-08-16,8.18,8.96,8.05,8.2,25000,8.2,-0.012048192771084487
2010-08-17,8.54,8.58,8.11,8.11,3400,8.11,-0.01097560975609757
2010-08-18,8.33,8.4,8.11,8.15,19000,8.15,0.004932182490752224
2010-08-19,8.31,8.44,8.01,8.29,23000,8.29,0.01717791411042935
2010-08-20,8.27,8.3,7.76,7.87,56700,7.87,-0.0506634499396863
2010-08-23,8.07,8.23,7.8,7.9,3600,7.9,0.003811944091486774
2010-08-24,7.9,8.0,7.9,8.0,12300,8.0,0.012658227848101111
2010-08-25,7.93,8.02,7.93,7.95,7500,7.95,-0.006249999999999978
2010-08-26,7.92,8.2,7.9,7.93,2600,7.93,-0.002515723270440362
2010-08-27,7.9,7.9,7.75,7.86,3400,7.86,-0.008827238335434973
2010-08-30,7.91,7.93,7.8,7.81,3600,7.81,-0.006361323155216425
2010-08-31,7.81,7.9,7.81,7.86,1600,7.86,0.006402048655569814
2010-09-01,8.25,8.4,7.95,7.99,5000,7.99,0.01653944020356235
2010-09-02,7.97,8.0,7.76,7.91,4700,7.91,-0.010012515644555742
2010-09-03,8.34,8.35,7.81,7.91,2400,7.91,0.0
2010-09-07,7.91,7.91,7.8,7.8,4000,7.8,-0.013906447534766109
2010-09-08,8.27,8.27,7.84,7.95,2200,7.95,0.019230769230769384
2010-09-09,8.25,8.84,7.81,7.96,9300,7.96,0.0012578616352201255
2010-09-10,7.84,7.89,7.84,7.88,1000,7.88,-0.01005025125628145
2010-09-13,8.73,8.73,7.86,7.86,4600,7.86,-0.0025380710659898
2010-09-14,8.24,8.29,7.74,7.8,9000,7.8,-0.007633587786259555
2010-09-15,8.0,8.0,7.75,7.95,6200,7.95,0.019230769230769384
2010-09-16,7.97,8.21,7.96,8.05,47100,8.05,0.012578616352201255
2010-09-17,8.19,8.19,7.88,8.1,34500,8.1,0.006211180124223503
2010-09-20,8.14,8.21,7.98,7.99,31200,7.99,-0.013580246913580174
2010-09-21,8.41,8.41,7.83,7.95,55700,7.95,-0.005006257822277815
2010-09-22,7.91,8.01,7.88,7.88,5300,7.88,-0.008805031446540879
2010-09-23,7.86,8.09,7.8,7.8,900,7.8,-0.010152284263959421
2010-09-24,7.82,7.9,7.5,7.61,23400,7.61,-0.024358974358974272
2010-09-27,7.5,7.84,7.32,7.59,16200,7.59,-0.0026281208935611255
2010-09-28,7.51,7.82,7.51,7.82,1100,7.82,0.030303030303030276
2010-09-29,7.9,7.97,7.5,7.64,15800,7.64,-0.023017902813299296
2010-09-30,7.33,7.97,7.2,7.21,230700,7.21,-0.05628272251308897
2010-10-01,7.23,7.23,6.89,7.1,17300,7.1,-0.015256588072122046
2010-10-04,7.09,7.09,6.11,6.16,17900,6.16,-0.13239436619718303
2010-10-05,6.2,6.35,6.16,6.22,23200,6.22,0.009740259740259605
2010-10-06,6.22,6.22,6.0,6.0,12200,6.0,-0.03536977491961413
2010-10-07,6.06,6.18,5.85,5.93,141900,5.93,-0.011666666666666714
2010-10-08,5.95,6.04,5.76,5.77,14100,5.77,-0.026981450252951067
2010-10-11,5.89,5.89,5.76,5.76,6700,5.76,-0.0017331022530329143
2010-10-12,5.77,5.8,5.62,5.64,26400,5.64,-0.02083333333333337
2010-10-13,5.64,5.82,5.63,5.64,20000,5.64,0.0
2010-10-14,5.65,6.09,5.65,5.81,56600,5.81,0.03014184397163122
2010-10-15,5.9,5.94,5.8,5.87,42600,5.87,0.010327022375215211
2010-10-18,5.92,6.23,5.84,6.02,98500,6.02,0.02555366269165238
2010-10-19,6.2,7.49,6.2,6.81,384900,6.81,0.1312292358803986
2010-10-20,6.82,6.95,6.55,6.71,25900,6.71,-0.014684287812041119
2010-10-21,7.11,7.14,6.5,6.6,31100,6.6,-0.016393442622950838
2010-10-22,6.6,6.75,6.5,6.64,10400,6.64,0.0060606060606061
2010-10-25,6.64,6.69,6.51,6.6,15700,6.6,-0.0060240963855421326
2010-10-26,6.51,6.65,6.51,6.63,13200,6.63,0.00454545454545463
2010-10-27,6.65,6.65,6.48,6.5,39200,6.5,-0.019607843137254832
2010-10-28,6.5,6.76,6.48,6.54,7900,6.54,0.006153846153846176
2010-10-29,6.54,6.54,6.24,6.26,19600,6.26,-0.042813455657492394
2010-11-01,6.99,7.05,6.11,6.15,34500,6.15,-0.01757188498402551
2010-11-02,6.2,6.2,5.5,5.64,22800,5.64,-0.08292682926829276
2010-11-03,5.7,5.7,5.49,5.49,11000,5.49,-0.02659574468085102
2010-11-04,5.52,5.52,5.06,5.14,65600,5.14,-0.06375227686703111
2010-11-05,5.15,5.65,5.15,5.33,75700,5.33,0.03696498054474717
2010-11-08,5.3,5.9,5.3,5.68,101200,5.68,0.06566604127579723
2010-11-09,5.68,6.09,5.62,5.69,69600,5.69,0.0017605633802817433
2010-11-10,5.67,5.72,5.38,5.55,53500,5.55,-0.024604569420035194
2010-11-11,5.58,5.83,5.58,5.6,35000,5.6,0.009009009009008917
2010-11-12,5.65,5.8,5.21,5.26,43700,5.26,-0.06071428571428572
