Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-11,25.6,25.6,24.8,24.92,2448100,22.96,0.0
2012-07-12,24.78,25.75,24.13,25.0,128900,23.03,0.0030487804878049918
2012-07-13,25.3,25.5,25.01,25.5,102800,23.49,0.01997394702561861
2012-07-16,24.45,25.05,24.45,24.95,268400,22.98,-0.02171136653895267
2012-07-17,25.0,25.44,24.95,25.44,120800,23.43,0.019582245430809442
2012-07-18,24.5,24.98,23.94,24.25,280600,22.34,-0.04652155356380705
2012-07-19,24.39,25.25,22.3,23.34,73300,21.5,-0.0376007162041182
2012-07-20,22.79,24.2,22.5,24.2,15700,22.29,0.03674418604651164
2012-07-23,23.24,23.86,23.24,23.56,3900,21.7,-0.026469268730372364
2012-07-24,23.54,23.54,22.5,22.55,242100,20.77,-0.042857142857142816
2012-07-25,22.7,22.7,21.77,21.79,62500,20.07,-0.03370245546461237
2012-07-26,22.25,22.3,22.06,22.3,138300,20.54,0.023418036870951564
2012-07-27,22.35,22.36,22.35,22.36,1400,20.6,0.002921129503408171
2012-07-30,22.05,22.05,21.7,21.7,29000,19.99,-0.029611650485437013
2012-07-31,21.85,21.94,21.7,21.7,2200,19.99,0.0
2012-08-01,21.75,21.75,21.4,21.4,24500,19.71,-0.01400700350175077
2012-08-02,21.13,21.57,20.97,21.57,4400,19.87,0.008117706747843734
2012-08-03,22.5,22.95,21.15,21.29,3100,19.61,-0.013085052843482714
2012-08-06,21.7,22.7,21.52,22.56,104100,20.78,0.05966343702192778
2012-08-07,22.16,23.35,22.15,22.91,191200,21.1,0.015399422521655382
2012-08-08,23.35,23.88,23.35,23.88,17300,22.0,0.04265402843601884
2012-08-09,24.5,25.12,24.32,24.92,287000,22.96,0.043636363636363695
2012-08-10,25.04,25.06,24.32,24.33,217000,22.41,-0.023954703832752666
2012-08-13,24.13,24.63,23.74,24.25,46900,22.34,-0.0031236055332440893
2012-08-14,24.65,24.65,24.65,24.65,100100,22.71,0.016562220232766434
2012-08-15,24.44,24.44,23.94,24.36,32100,22.44,-0.011889035667106973
2012-08-16,24.25,25.13,24.21,25.13,102800,23.15,0.031639928698752096
2012-08-17,25.21,25.75,25.21,25.61,52400,23.59,0.01900647948164158
2012-08-20,26.1,26.21,25.16,25.4,40700,23.4,-0.008054260279779624
2012-08-21,25.83,25.83,25.17,25.2,600,23.21,-0.00811965811965798
2012-08-22,25.5,25.89,25.5,25.89,19800,23.85,0.027574321413184055
2012-08-23,25.96,26.08,25.3,25.3,4000,23.31,-0.02264150943396237
2012-08-24,25.56,26.05,25.56,26.05,26000,24.0,0.029601029601029616
2012-08-27,26.14,26.15,25.35,25.35,2400,23.35,-0.027083333333333237
2012-08-28,25.6,25.6,25.6,25.6,500,23.58,0.009850107066381009
2012-08-29,25.62,25.62,25.62,25.62,100,23.6,0.0008481764206955678
2012-08-30,25.34,25.34,25.27,25.34,1700,23.34,-0.011016949152542477
2012-08-31,25.73,25.73,25.35,25.7,10400,23.67,0.014138817480719768
2012-09-04,25.49,25.99,25.49,25.99,8200,23.94,0.011406844106463865
2012-09-05,26.09,26.22,25.76,25.76,800,23.73,-0.00877192982456143
2012-09-06,26.03,26.53,26.03,26.53,12900,24.44,0.029919932574799857
2012-09-07,26.8,26.8,26.8,26.8,35000,24.69,0.010229132569558042
2012-09-10,26.81,27.13,26.69,27.13,45700,24.99,0.012150668286755595
2012-09-11,27.37,27.7,27.37,27.6,97900,25.42,0.017206882753101338
2012-09-12,27.76,27.8,27.45,27.8,1400,25.61,0.007474429583005371
2012-09-13,27.57,29.67,27.36,29.34,43800,27.03,0.055447090980085934
2012-09-14,30.4,31.65,30.4,31.14,124900,28.69,0.061413244543100154
2012-09-17,30.8,30.8,30.0,30.14,204300,27.76,-0.0324154757755315
2012-09-18,30.16,30.16,29.25,29.38,7700,27.06,-0.025216138328530313
2012-09-19,29.85,31.19,29.6,31.03,7800,28.58,0.05617147080561713
2012-09-20,30.85,31.11,30.19,30.87,69100,28.44,-0.004898530440867632
2012-09-21,30.87,32.47,30.87,32.47,42300,29.91,0.05168776371308015
2012-09-24,32.36,32.36,31.47,31.47,6500,28.99,-0.030758943497158242
2012-09-25,31.5,31.9,30.21,30.32,3700,27.93,-0.03656433252845803
2012-09-26,29.77,29.89,29.02,29.29,38400,26.98,-0.0340136054421768
2012-09-27,29.6,30.49,29.59,30.44,50900,28.04,0.039288361749443945
2012-09-28,30.11,30.11,30.05,30.05,400,27.68,-0.012838801711840153
2012-10-01,29.6,30.09,29.35,29.73,10100,27.39,-0.010476878612716733
2012-10-02,29.64,29.85,29.64,29.85,1100,27.5,0.004016064257028162
2012-10-03,30.76,31.2,30.56,30.56,208100,28.15,0.023636363636363678
2012-10-04,31.57,31.64,30.72,30.88,48900,28.45,0.010657193605683846
2012-10-05,31.45,31.67,31.13,31.13,65500,28.68,0.008084358523725799
2012-10-08,30.65,30.65,30.49,30.49,200,28.09,-0.020571827057182746
2012-10-09,29.42,30.05,29.42,29.89,2800,27.53,-0.019935920256318962
2012-10-10,29.67,30.2,29.37,29.42,14800,27.53,0.0
2012-10-11,29.8,29.8,28.92,29.17,34800,27.29,-0.008717762440973553
2012-10-12,28.89,28.89,27.91,28.31,70100,26.49,-0.029314767314034484
2012-10-15,28.56,29.07,27.7,29.07,5200,27.2,0.026802567006417588
2012-10-16,28.92,29.05,28.31,28.76,78400,26.91,-0.010661764705882315
2012-10-17,29.42,30.46,29.42,30.25,82300,28.3,0.051653660349312513
2012-10-18,30.24,30.24,30.21,30.21,500,28.27,-0.0010600706713781438
2012-10-19,30.87,30.87,30.19,30.6,27100,28.63,0.012734347364697474
2012-10-22,30.78,31.0,30.26,30.27,32100,28.32,-0.010827803003842118
2012-10-23,30.17,30.3,29.57,29.59,52500,27.69,-0.022245762711864403
2012-10-24,29.64,29.92,29.27,29.42,3900,27.53,-0.005778259299386024
2012-10-25,29.95,30.15,29.07,29.35,24200,27.46,-0.002542680711950629
2012-10-26,29.07,29.23,27.51,27.89,156000,26.1,-0.049526584122359774
2012-10-31,28.04,28.58,27.71,28.04,31800,26.24,0.005363984674329414
2012-11-01,28.42,28.58,28.32,28.4,93800,26.57,0.01257621951219523
2012-11-02,28.75,28.84,28.19,28.19,13200,26.38,-0.007150922092585721
2012-11-05,28.13,28.7,28.05,28.48,47900,26.65,0.010235026535253988
2012-11-06,28.94,30.26,28.94,30.23,21800,28.29,0.06153846153846154
2012-11-07,29.67,29.67,29.2,29.55,1000,27.65,-0.02262283492400141
2012-11-08,29.27,29.54,28.66,28.9,1800,27.04,-0.02206148282097642
2012-11-09,28.51,28.51,27.55,28.12,16900,26.31,-0.026997041420118384
2012-11-12,26.61,27.62,24.18,24.4,80900,22.83,-0.1322690992018244
2012-11-13,24.5,25.26,23.71,24.48,17100,22.91,0.003504161191414834
2012-11-14,24.61,24.91,23.72,24.04,53300,22.49,-0.018332605848974337
2012-11-15,23.59,23.89,23.31,23.33,44200,21.83,-0.029346376167185384
2012-11-16,23.65,25.32,23.65,25.32,10700,23.69,0.08520384791571245
2012-11-19,25.61,25.91,25.49,25.91,4200,24.24,0.02321654706627263
2012-11-20,26.0,26.06,25.9,26.01,133200,24.34,0.004125412541254203
2012-11-21,26.28,26.28,25.45,25.5,5700,23.86,-0.019720624486442073
2012-11-23,25.26,25.57,25.26,25.54,4000,23.9,0.0016764459346185756
2012-11-26,25.41,25.5,25.05,25.5,2900,23.86,-0.0016736401673639323
2012-11-27,26.01,26.01,25.51,25.67,4500,24.02,0.0067057837384745245
2012-11-28,25.43,25.92,25.43,25.76,3300,24.1,0.0033305578684430515
2012-11-29,25.82,26.16,25.82,25.95,4600,24.28,0.007468879668049766
2012-11-30,26.27,26.27,25.65,25.68,1500,24.03,-0.010296540362438211
2012-12-03,26.04,26.08,25.9,25.9,6800,24.23,0.00832292967124415
2012-12-04,26.04,26.04,25.39,25.62,1600,23.97,-0.010730499380932845
2012-12-05,25.31,25.47,25.07,25.08,2800,23.47,-0.02085940759282434
2012-12-06,25.3,25.39,25.3,25.35,1500,23.72,0.010651896037494613
2012-12-07,25.66,25.71,25.62,25.65,7500,24.0,0.01180438448566612
2012-12-10,25.48,25.48,25.13,25.27,2600,23.65,-0.014583333333333393
2012-12-11,25.43,25.56,25.36,25.4,84400,23.77,0.0050739957716703366
2012-12-12,25.83,25.93,25.62,25.72,12000,24.07,0.01262095077829195
2012-12-13,25.76,26.04,25.68,25.84,1700,24.18,0.004570004154549112
2012-12-14,25.84,25.84,25.84,25.84,0,24.18,0.0
2012-12-17,25.65,26.51,25.13,26.51,6900,24.81,0.02605459057071946
2012-12-18,26.89,27.99,26.89,27.86,11800,26.07,0.050785973397823536
2012-12-19,27.84,28.03,27.42,27.81,22900,26.02,-0.001917913310318431
2012-12-20,28.17,28.19,27.66,28.01,800,26.21,0.007302075326671931
2012-12-21,27.45,27.46,27.45,27.46,3500,25.69,-0.019839755818389926
2012-12-24,28.49,28.56,28.43,28.56,6700,26.72,0.040093421564811216
2012-12-26,28.73,28.75,28.5,28.54,7100,26.7,-0.0007485029940119681
2012-12-27,28.4,28.4,27.8,28.33,5000,26.51,-0.007116104868913786
2012-12-28,27.91,28.2,27.91,27.93,8800,26.13,-0.014334213504338056
2012-12-31,28.56,28.8,28.5,28.5,1300,26.67,0.02066590126291623
2013-01-02,30.0,30.0,29.68,29.68,500,27.77,0.04124484439445064
2013-01-03,30.0,30.33,29.76,30.0,4300,28.07,0.010803024846957276
2013-01-04,30.48,31.01,30.48,30.91,7300,28.92,0.030281439258995402
2013-01-07,30.78,31.22,30.78,31.1,2100,29.1,0.006224066390041472
2013-01-08,30.91,31.01,30.63,30.68,2200,28.71,-0.013402061855670167
2013-01-09,30.9,31.25,30.9,30.96,109200,28.97,0.009056078021595138
2013-01-10,31.02,31.02,30.42,30.55,21000,29.03,0.0020711080428030826
2013-01-11,29.57,30.04,29.37,30.04,4000,28.54,-0.016879090595935287
2013-01-14,29.94,30.02,29.18,29.18,12300,27.72,-0.028731604765241725
2013-01-15,28.7,29.07,28.58,29.07,2000,27.62,-0.003607503607503504
2013-01-16,29.09,29.09,28.62,28.73,2400,27.3,-0.011585807385952274
2013-01-17,28.57,28.64,28.48,28.64,5700,27.21,-0.003296703296703285
2013-01-18,28.55,28.85,28.46,28.67,3000,27.24,0.0011025358324143752
2013-01-22,28.54,29.31,28.44,29.31,1300,27.85,0.02239353891336271
2013-01-23,29.52,30.25,28.98,30.15,5200,28.65,0.02872531418312385
2013-01-24,30.2,30.88,30.17,30.4,35300,28.88,0.008027923211169297
2013-01-25,30.63,30.63,30.02,30.31,6400,28.8,-0.0027700831024930483
2013-01-28,30.17,30.17,29.65,29.91,900,28.42,-0.013194444444444398
2013-01-29,30.88,30.96,30.88,30.96,33900,29.41,0.034834623504574225
2013-01-30,31.44,31.44,30.47,30.47,3500,28.95,-0.01564093845630743
2013-01-31,30.42,30.73,30.18,30.57,6000,29.04,0.0031088082901553626
2013-02-01,30.84,31.28,29.75,29.75,7500,28.27,-0.02651515151515149
2013-02-04,29.45,29.46,28.75,28.75,5100,27.32,-0.033604527767951864
2013-02-05,28.39,28.63,27.76,28.63,154000,27.2,-0.004392386530014725
2013-02-06,28.41,28.61,28.09,28.31,5500,26.9,-0.011029411764705954
2013-02-07,28.48,28.48,27.66,28.18,5700,26.77,-0.004832713754646778
2013-02-08,27.95,27.95,27.95,27.95,200,26.56,-0.00784460216660443
2013-02-11,27.95,28.23,27.95,28.23,1900,26.82,0.009789156626506035
