Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-18,31.0,31.0,24.39,25.3,35926600,12.65,0.0
2005-11-21,26.03,26.95,25.5,26.15,8419200,13.07,0.033201581027668015
2005-11-22,25.5,25.85,22.75,23.5,6437800,11.75,-0.10099464422341242
2005-11-23,23.94,24.1,23.51,23.8,2063400,11.9,0.01276595744680864
2005-11-25,23.83,24.0,23.5,23.68,582600,11.84,-0.005042016806722782
2005-11-28,23.68,24.2,23.58,23.7,1621400,11.85,0.0008445945945945166
2005-11-29,23.56,23.65,21.08,21.35,4060400,10.68,-0.09873417721518984
2005-11-30,21.33,22.71,21.27,22.51,1608200,11.26,0.054307116104868935
2005-12-01,22.85,23.73,22.6,23.15,1459200,11.57,0.027531083481350027
2005-12-02,23.71,25.0,23.25,24.66,2358600,12.33,0.06568712186689707
2005-12-05,25.12,25.9,24.55,25.66,1413400,12.83,0.04055150040551503
2005-12-06,26.06,26.16,24.52,24.7,1154200,12.35,-0.03741231488698371
2005-12-07,24.91,25.65,24.91,25.65,880800,12.82,0.0380566801619433
2005-12-08,25.5,25.88,25.3,25.5,498200,12.75,-0.005460218408736339
2005-12-09,25.6,25.84,24.8,25.0,399800,12.5,-0.019607843137254943
2005-12-12,25.0,25.58,24.75,25.49,655600,12.74,0.019200000000000106
2005-12-13,25.76,25.9,25.25,25.59,532200,12.8,0.004709576138147709
2005-12-14,26.0,27.25,25.87,27.0,2062200,13.5,0.0546875
2005-12-15,27.0,27.65,26.8,27.39,1062600,13.69,0.014074074074074128
2005-12-16,27.38,27.64,26.51,27.64,2009200,13.82,0.009495982468955555
2005-12-19,27.59,27.6,25.15,26.49,1785400,13.24,-0.04196816208393628
2005-12-20,27.54,28.29,26.85,28.07,2895200,14.03,0.059667673716012004
2005-12-21,28.15,28.8,27.89,28.55,2471200,14.27,0.017106200997861754
2005-12-22,28.58,28.83,27.99,28.7,1071400,14.35,0.005606166783461708
2005-12-23,28.7,31.72,28.55,31.22,3778400,15.61,0.08780487804878057
2005-12-27,31.9,34.92,31.52,33.26,8298400,16.63,0.06534272901985894
2005-12-28,34.01,36.74,33.7,36.35,7327600,18.17,0.09260372820204466
2005-12-29,38.95,40.0,38.28,39.86,9044400,19.93,0.09686296092460078
2005-12-30,39.63,39.74,37.21,38.31,7338800,19.16,-0.038635223281485165
2006-01-03,37.19,37.39,33.18,33.36,8165200,16.68,-0.12943632567849694
2006-01-04,32.74,33.19,31.28,31.67,7528400,15.84,-0.05035971223021585
2006-01-05,32.52,35.7,32.17,35.63,7146600,17.82,0.125
2006-01-06,35.2,36.37,33.65,35.47,5552200,17.74,-0.004489337822671247
2006-01-09,35.93,35.97,34.77,35.83,2123600,17.92,0.010146561443066693
2006-01-10,36.18,38.49,35.54,37.5,5924600,18.75,0.04631696428571419
2006-01-11,38.28,38.55,36.5,37.69,2590400,18.84,0.0047999999999999154
2006-01-12,37.14,39.4,37.14,38.51,3098200,19.25,0.02176220806794049
2006-01-13,38.81,40.34,38.51,39.02,2161800,19.51,0.013506493506493689
2006-01-17,39.16,39.41,37.05,38.17,1862200,19.08,-0.02203997949769365
2006-01-18,36.66,39.55,36.5,38.55,2015400,19.27,0.009958071278826086
2006-01-19,38.3,39.7,38.2,38.78,1251400,19.39,0.0062272963155163286
2006-01-20,38.95,39.25,37.5,38.28,1339800,19.14,-0.012893243940175325
2006-01-23,38.2,38.5,36.49,37.32,1896400,18.66,-0.025078369905956133
2006-01-24,37.33,37.85,36.55,36.7,1484800,18.35,-0.016613076098606627
2006-01-25,36.6,37.75,34.78,36.86,1636400,18.43,0.004359673024523003
2006-01-26,36.86,38.65,36.86,37.55,1289000,18.77,0.018448182311448624
2006-01-27,37.85,39.0,37.3,38.36,819400,19.18,0.021843367075119913
2006-01-30,38.39,41.9,37.91,40.3,4527000,20.15,0.050573514077163706
2006-01-31,40.95,41.09,39.6,39.99,1354400,20.0,-0.007444168734491274
2006-02-01,39.75,40.75,38.26,39.03,1243800,19.51,-0.024499999999999966
2006-02-02,39.6,40.0,38.02,39.42,1003400,19.71,0.01025115325474113
2006-02-03,39.55,39.97,37.8,38.84,960800,19.42,-0.014713343480466712
2006-02-06,39.37,39.65,37.55,39.2,2292800,19.6,0.009268795056642576
2006-02-07,33.21,34.0,30.63,30.94,14596600,15.47,-0.21071428571428574
2006-02-08,30.99,31.0,28.5,29.45,6355000,14.73,-0.04783451842275377
2006-02-09,30.25,30.65,29.2,29.49,1872400,14.74,0.0006788866259335169
2006-02-10,29.51,30.42,29.5,29.93,985200,14.97,0.015603799185888834
2006-02-13,29.77,30.73,29.77,30.25,1373400,15.12,0.01002004008016022
2006-02-14,30.25,30.83,30.06,30.29,700000,15.15,0.001984126984126977
2006-02-15,29.97,30.43,28.88,29.07,1499600,14.53,-0.040924092409241
2006-02-16,28.82,29.13,27.05,28.77,3180600,14.39,-0.009635237439779676
2006-02-17,28.72,29.25,27.91,28.92,993200,14.46,0.004864489228630919
2006-02-21,28.7,28.7,27.32,27.4,1413800,13.7,-0.05255878284923943
2006-02-22,27.2,28.36,27.15,28.2,1384400,14.1,0.029197080291970767
2006-02-23,28.2,29.48,27.6,29.15,1042600,14.57,0.03333333333333344
2006-02-24,28.9,29.17,28.47,28.8,716800,14.4,-0.011667810569663706
2006-02-27,28.79,28.84,28.5,28.57,544800,14.28,-0.008333333333333415
2006-02-28,28.31,28.55,27.98,28.19,652000,14.1,-0.012605042016806678
2006-03-01,28.0,28.95,28.0,28.65,658000,14.32,0.015602836879432758
2006-03-02,28.8,29.39,28.25,29.23,706800,14.61,0.02025139664804465
2006-03-03,29.5,29.5,28.55,28.87,405000,14.44,-0.0116358658453114
2006-03-06,28.76,28.91,28.28,28.6,655600,14.3,-0.00969529085872567
2006-03-07,28.31,29.25,27.85,28.35,878800,14.18,-0.008391608391608463
2006-03-08,28.25,28.25,26.75,26.93,1016200,13.47,-0.05007052186177707
2006-03-09,26.8,27.37,26.8,27.0,777400,13.5,0.00222717149220486
2006-03-10,26.95,26.95,25.85,26.55,1134400,13.27,-0.017037037037037073
2006-03-13,26.49,27.72,26.17,27.42,690400,13.71,0.0331574981160514
2006-03-14,30.0,30.5,29.1,29.6,3941600,14.8,0.07950401167031362
2006-03-15,29.72,29.89,29.13,29.8,543000,14.9,0.006756756756756799
2006-03-16,29.8,30.62,29.8,30.27,1199800,15.14,0.016107382550335503
2006-03-17,30.39,30.53,30.0,30.07,531000,15.03,-0.007265521796565477
2006-03-20,30.05,31.5,29.91,31.05,1066200,15.52,0.03260146373918826
2006-03-21,31.0,31.02,30.31,30.9,794200,15.45,-0.0045103092783504994
2006-03-22,31.0,31.22,30.0,31.18,652800,15.59,0.009061488673139273
2006-03-23,31.23,32.25,31.05,31.53,1430000,15.77,0.011545862732520895
2006-03-24,31.53,33.15,31.48,33.0,1172200,16.5,0.04629042485732415
2006-03-27,33.07,35.14,32.85,34.2,2310000,17.1,0.036363636363636376
2006-03-28,34.08,34.9,32.74,32.91,1642200,16.45,-0.03801169590643283
2006-03-29,32.79,34.4,32.75,34.0,1176200,17.0,0.033434650455927084
2006-03-30,33.86,34.24,32.85,32.87,626200,16.43,-0.03352941176470592
2006-03-31,32.85,32.9,32.25,32.4,626000,16.2,-0.013998782714546576
2006-04-03,32.7,33.43,32.5,32.53,695800,16.26,0.0037037037037037646
2006-04-04,32.5,33.3,32.5,32.9,602600,16.45,0.011685116851168464
2006-04-05,33.5,33.9,32.84,32.96,653800,16.48,0.0018237082066869803
2006-04-06,33.01,33.5,32.62,32.72,485000,16.36,-0.00728155339805836
2006-04-07,32.69,33.0,32.4,32.43,409600,16.22,-0.008557457212713948
2006-04-10,32.74,32.85,31.65,31.8,535400,15.9,-0.019728729963008562
2006-04-11,31.76,31.85,30.8,31.2,643600,15.6,-0.018867924528301883
2006-04-12,31.1,31.41,30.75,31.14,479400,15.57,-0.0019230769230769162
2006-04-13,31.03,31.55,30.85,31.5,433600,15.75,0.01156069364161838
2006-04-17,31.55,32.27,31.52,32.2,581200,16.1,0.022222222222222365
2006-04-18,32.3,32.5,32.11,32.37,375600,16.18,0.004968944099378758
2006-04-19,32.49,33.5,32.35,33.0,578400,16.5,0.01977750309023496
2006-04-20,33.0,33.8,32.95,32.98,395800,16.49,-0.000606060606060721
2006-04-21,33.61,33.65,32.69,32.89,485400,16.44,-0.003032140691327956
2006-04-24,32.95,33.73,32.89,33.38,598600,16.69,0.015206812652068136
2006-04-25,33.5,33.85,32.5,32.71,705800,16.35,-0.020371479928100622
2006-04-26,40.12,40.5,36.78,37.0,13396400,18.5,0.13149847094801204
2006-04-27,37.81,38.98,36.85,37.83,1757800,18.92,0.022702702702702693
2006-04-28,37.67,38.2,36.75,36.78,856600,18.39,-0.028012684989429215
2006-05-01,36.79,37.54,36.11,36.73,946600,18.36,-0.0016313213703099683
2006-05-02,36.93,37.3,35.86,36.11,595800,18.06,-0.016339869281045805
2006-05-03,36.15,36.71,35.41,35.7,643000,17.85,-0.011627906976743985
2006-05-04,35.89,36.67,35.57,36.66,514800,18.33,0.026890756302520913
2006-05-05,36.8,37.42,36.6,36.8,575000,18.4,0.003818876159301654
2006-05-08,36.8,37.13,36.12,36.26,437800,18.13,-0.014673913043478204
2006-05-09,36.31,38.1,36.31,37.51,1527400,18.75,0.03419746276889146
2006-05-10,36.13,37.2,35.21,36.9,920000,18.45,-0.016000000000000014
2006-05-11,36.25,37.5,36.25,36.77,913400,18.39,-0.003252032520325132
2006-05-12,36.51,36.84,35.15,35.37,680000,17.68,-0.03860793909733551
2006-05-15,35.45,36.45,34.5,35.56,529000,17.78,0.005656108597285048
2006-05-16,35.95,35.99,35.41,35.8,312200,17.9,0.006749156355455366
2006-05-17,35.9,35.9,34.91,35.23,847400,17.61,-0.016201117318435654
2006-05-18,35.17,35.5,32.84,33.01,2250200,16.5,-0.0630323679727427
2006-05-19,33.12,34.64,32.25,34.42,1487000,17.21,0.043030303030302974
2006-05-22,34.4,35.26,33.75,34.66,1003200,17.33,0.006972690296339179
2006-05-23,35.1,35.86,34.9,35.25,1204200,17.62,0.01673398730525122
2006-05-24,35.47,36.04,34.53,35.24,1884600,17.62,0.0
2006-05-25,35.6,36.0,33.01,34.18,1570000,17.09,-0.030079455164585767
2006-05-26,34.34,34.9,33.83,34.4,6878400,17.2,0.0064365125804564105
2006-05-30,34.54,34.73,34.13,34.51,1305000,17.25,0.0029069767441860517
2006-05-31,34.6,36.0,34.11,35.7,2218000,17.85,0.034782608695652195
2006-06-01,35.95,37.36,35.81,37.25,2110400,18.62,0.04313725490196085
2006-06-02,37.4,37.65,36.83,37.12,884600,18.56,-0.0032223415682063328
2006-06-05,37.4,37.92,36.06,36.36,1354200,18.18,-0.020474137931034475
2006-06-06,36.61,37.15,34.85,35.9,1498200,17.95,-0.012651265126512712
2006-06-07,36.1,36.31,34.75,35.0,1006200,17.5,-0.02506963788300831
2006-06-08,34.32,34.86,33.53,34.66,1321200,17.33,-0.009714285714285786
2006-06-09,35.28,35.99,35.0,35.31,804400,17.66,0.019042123485285778
2006-06-12,35.4,35.75,34.67,34.92,1003000,17.46,-0.011325028312570762
2006-06-13,34.81,36.59,34.81,35.74,2135600,17.87,0.023482245131729584
2006-06-14,36.13,37.0,35.85,37.0,1239800,18.5,0.03525461667599328
2006-06-15,37.22,37.95,36.51,37.1,1687800,18.55,0.002702702702702675
2006-06-16,37.19,39.12,37.15,38.66,2890000,19.33,0.042048517520215434
2006-06-19,39.57,41.44,38.5,39.45,5243400,19.73,0.02069322296947762
2006-06-20,39.85,39.85,37.25,37.63,2717600,18.82,-0.046122655854029415
2006-06-21,37.5,37.95,36.77,37.76,1671000,18.88,0.0031880977683313994
2006-06-22,37.76,38.42,36.88,36.97,1190000,18.49,-0.020656779661016977
2006-06-23,36.85,38.83,35.87,37.51,1362200,18.75,0.014061654948620994
2006-06-26,37.75,37.99,36.95,37.34,598200,18.67,-0.00426666666666653
2006-06-27,37.34,37.85,36.27,36.89,1027200,18.44,-0.012319228709159136
2006-06-28,37.14,38.55,36.85,38.37,1088800,19.18,0.04013015184381774
2006-06-29,38.23,40.83,38.23,40.7,2291000,20.35,0.06100104275286755
2006-06-30,41.34,43.5,40.83,42.62,7219600,21.31,0.047174447174447076
2006-07-03,42.76,43.05,42.35,42.83,878800,21.42,0.005161895823557083
2006-07-05,42.29,42.95,41.6,42.91,1771800,21.45,0.0014005602240896309
2006-07-06,42.91,43.47,41.77,42.57,1525400,21.28,-0.007925407925407857
2006-07-07,41.95,42.9,38.47,38.75,4947600,19.38,-0.08928571428571441
2006-07-10,38.74,40.31,38.73,39.28,2140600,19.64,0.013415892672858698
2006-07-11,39.39,41.0,37.59,40.97,1856800,20.49,0.04327902240325865
2006-07-12,40.53,41.18,40.15,40.36,981600,20.18,-0.01512933138116146
2006-07-13,40.01,40.02,38.08,39.57,2018400,19.78,-0.019821605550049526
2006-07-14,38.77,40.59,38.41,39.12,1801200,19.56,-0.011122345803842415
2006-07-17,39.02,39.72,38.16,39.17,947600,19.58,0.0010224948875254825
2006-07-18,39.28,40.43,38.01,38.45,911000,19.23,-0.01787538304392222
2006-07-19,38.45,41.47,38.34,41.13,1624800,20.57,0.06968278731149247
2006-07-20,41.4,42.74,41.06,41.97,1950600,20.99,0.020418084589207464
2006-07-21,41.97,42.07,39.95,40.6,1228800,20.3,-0.032872796569795026
2006-07-24,41.05,43.15,40.59,42.54,2321800,21.27,0.047783251231527046
2006-07-25,42.55,43.5,41.34,41.47,2193200,20.74,-0.024917724494593396
2006-07-26,39.58,40.94,38.23,40.67,8240800,20.33,-0.019768563162970154
2006-07-27,41.0,41.65,39.05,39.66,2811400,19.83,-0.024594195769798377
2006-07-28,39.12,41.09,39.12,40.8,1379200,20.4,0.02874432677760974
2006-07-31,40.6,41.1,39.92,40.15,1287200,20.08,-0.015686274509803977
2006-08-01,39.96,40.5,38.57,39.0,1274000,19.5,-0.028884462151394286
2006-08-02,37.4,38.18,36.5,36.99,3391600,18.5,-0.05128205128205132
2006-08-03,36.53,37.49,35.77,37.42,2512600,18.71,0.011351351351351457
2006-08-04,37.67,38.3,37.07,37.29,1474400,18.65,-0.003206841261357729
2006-08-07,36.85,38.43,36.19,36.51,3165800,18.25,-0.021447721179624568
2006-08-08,36.74,36.74,35.0,35.18,2547600,17.59,-0.036164383561643865
2006-08-09,35.25,35.88,33.25,33.43,2232000,16.72,-0.049459920409323566
