Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-04,2.5,2.5,2.31,2.5,10500,2.5,0.0
1993-03-05,2.25,2.25,2.25,2.25,2200,2.25,-0.09999999999999998
1993-03-08,2.25,2.5,2.25,2.5,2400,2.5,0.11111111111111116
1993-03-09,2.31,2.5,2.25,2.5,23200,2.5,0.0
1993-03-10,2.5,2.5,2.25,2.38,29000,2.38,-0.04800000000000004
1993-03-11,2.25,2.25,2.25,2.25,1400,2.25,-0.054621848739495715
1993-03-12,2.25,2.5,2.12,2.12,47200,2.12,-0.057777777777777706
1993-03-15,2.5,2.5,2.25,2.5,12800,2.5,0.17924528301886777
1993-03-16,2.5,2.5,2.25,2.5,7600,2.5,0.0
1993-03-17,2.38,2.5,2.12,2.25,30000,2.25,-0.09999999999999998
1993-03-18,2.25,2.59,2.25,2.59,65300,2.59,0.15111111111111097
1993-03-19,2.44,2.62,2.31,2.62,48700,2.62,0.011583011583011782
1993-03-22,2.38,2.56,2.38,2.56,4000,2.56,-0.022900763358778664
1993-03-23,2.5,2.75,2.44,2.75,15000,2.75,0.07421875
1993-03-24,2.5,2.75,2.5,2.62,22000,2.62,-0.047272727272727244
1993-03-25,2.75,2.75,2.44,2.75,35700,2.75,0.04961832061068705
1993-03-26,2.5,2.75,2.5,2.69,38000,2.69,-0.021818181818181848
1993-03-29,2.56,2.56,2.56,2.56,4400,2.56,-0.048327137546468335
1993-03-30,2.56,2.87,2.5,2.87,43000,2.87,0.12109375
1993-03-31,2.87,2.87,2.5,2.75,44300,2.75,-0.04181184668989546
1993-04-01,2.75,2.75,2.5,2.5,13500,2.5,-0.09090909090909094
1993-04-02,2.5,2.75,2.5,2.69,24000,2.69,0.07600000000000007
1993-04-05,2.62,2.62,2.62,2.62,4000,2.62,-0.026022304832713727
1993-04-06,2.62,2.87,2.38,2.44,21400,2.44,-0.06870229007633588
1993-04-07,2.38,2.87,2.38,2.56,6100,2.56,0.049180327868852514
1993-04-08,2.38,2.5,2.25,2.25,8300,2.25,-0.12109375
1993-04-12,2.87,3.0,2.25,2.5,10100,2.5,0.11111111111111116
1993-04-13,3.0,3.0,2.38,2.75,7100,2.75,0.10000000000000009
1993-04-14,3.0,3.0,2.44,2.94,16000,2.94,0.06909090909090909
1993-04-15,2.59,3.0,2.5,2.75,25700,2.75,-0.06462585034013602
1993-04-16,2.62,3.0,2.62,2.69,17900,2.69,-0.021818181818181848
1993-04-19,2.62,3.0,2.62,2.62,10400,2.62,-0.026022304832713727
1993-04-20,2.62,3.0,2.62,3.0,39500,3.0,0.1450381679389312
1993-04-21,3.0,3.0,2.69,3.0,25600,3.0,0.0
1993-04-22,2.72,2.87,2.69,2.87,14700,2.87,-0.043333333333333335
1993-04-23,2.87,2.87,2.62,2.87,25500,2.87,0.0
1993-04-26,2.62,2.87,2.62,2.69,10400,2.69,-0.06271777003484325
1993-04-27,2.62,2.84,2.62,2.62,16300,2.62,-0.026022304832713727
1993-04-28,2.62,2.87,2.62,2.87,10300,2.87,0.09541984732824438
1993-04-29,2.75,2.87,2.75,2.87,3000,2.87,0.0
1993-04-30,2.62,2.62,2.62,2.62,200,2.62,-0.08710801393728218
1993-05-03,2.62,2.62,2.62,2.62,400,2.62,0.0
1993-05-04,2.87,2.87,2.87,2.87,300,2.87,0.09541984732824438
1993-05-05,2.62,2.87,2.62,2.75,12400,2.75,-0.04181184668989546
1993-05-06,2.62,2.75,2.5,2.72,38600,2.72,-0.010909090909090868
1993-05-07,2.87,2.87,2.5,2.56,3100,2.56,-0.05882352941176472
1993-05-10,2.87,2.87,2.56,2.62,8600,2.62,0.0234375
1993-05-11,2.5,2.87,2.5,2.87,8000,2.87,0.09541984732824438
1993-05-12,2.87,2.87,2.5,2.69,4600,2.69,-0.06271777003484325
1993-05-13,2.56,2.75,2.56,2.75,29400,2.75,0.02230483271375472
1993-05-14,2.62,2.87,2.62,2.87,19600,2.87,0.043636363636363695
1993-05-17,2.94,3.25,2.81,2.94,68400,2.94,0.024390243902439046
1993-05-18,2.87,3.25,2.87,3.06,25500,3.06,0.04081632653061229
1993-05-19,2.87,3.13,2.87,3.13,6500,3.13,0.02287581699346397
1993-05-20,2.87,3.25,2.87,2.94,32000,2.94,-0.060702875399361034
1993-05-21,3.13,3.25,3.0,3.0,44600,3.0,0.020408163265306145
1993-05-24,3.0,3.5,3.0,3.06,9800,3.06,0.020000000000000018
1993-05-25,3.06,3.5,3.0,3.13,21300,3.13,0.02287581699346397
1993-05-26,2.94,3.5,2.94,3.5,9300,3.5,0.1182108626198084
1993-05-27,3.5,3.5,3.0,3.0,13000,3.0,-0.1428571428571429
1993-05-28,3.0,3.5,3.0,3.5,6400,3.5,0.16666666666666674
1993-06-01,3.5,3.5,3.25,3.31,17500,3.31,-0.05428571428571427
1993-06-02,3.5,3.5,3.25,3.38,13200,3.38,0.02114803625377637
1993-06-03,3.38,3.38,3.13,3.38,21000,3.38,0.0
1993-06-04,3.13,3.25,3.13,3.25,6600,3.25,-0.038461538461538436
1993-06-07,3.25,3.5,3.13,3.5,33200,3.5,0.07692307692307687
1993-06-08,3.5,3.5,3.0,3.0,15700,3.0,-0.1428571428571429
1993-06-09,3.38,3.38,3.0,3.19,18800,3.19,0.06333333333333324
1993-06-10,3.13,3.5,3.13,3.25,34700,3.25,0.018808777429467183
1993-06-11,3.25,3.5,3.19,3.38,17100,3.38,0.040000000000000036
1993-06-14,3.19,3.38,3.06,3.38,12700,3.38,0.0
1993-06-15,3.38,3.38,3.06,3.06,15400,3.06,-0.09467455621301768
1993-06-16,3.06,3.38,3.06,3.38,13600,3.38,0.10457516339869266
1993-06-17,3.38,3.38,3.0,3.38,16300,3.38,0.0
1993-06-18,3.38,3.38,3.0,3.25,13000,3.25,-0.038461538461538436
1993-06-21,3.0,3.38,3.0,3.19,4000,3.19,-0.01846153846153853
1993-06-22,3.38,3.38,3.0,3.0,27300,3.0,-0.059561128526645746
1993-06-23,3.0,3.38,3.0,3.0,22000,3.0,0.0
1993-06-24,3.25,3.38,3.0,3.38,8400,3.38,0.1266666666666667
1993-06-25,3.38,3.5,3.0,3.38,57400,3.38,0.0
1993-06-28,3.06,3.38,3.06,3.38,8200,3.38,0.0
1993-06-29,3.06,3.38,3.06,3.06,10300,3.06,-0.09467455621301768
1993-06-30,3.25,3.38,3.0,3.0,3100,3.0,-0.019607843137254943
1993-07-01,3.0,3.25,3.0,3.13,11000,3.13,0.043333333333333224
1993-07-02,3.13,3.25,3.13,3.25,2000,3.25,0.03833865814696491
1993-07-06,3.13,3.38,3.06,3.25,22600,3.25,0.0
1993-07-07,3.19,3.38,3.19,3.38,9100,3.38,0.040000000000000036
1993-07-08,3.13,3.38,3.03,3.25,46400,3.25,-0.038461538461538436
1993-07-09,3.13,3.69,3.13,3.5,33500,3.5,0.07692307692307687
1993-07-12,3.25,3.75,3.25,3.75,59000,3.75,0.0714285714285714
1993-07-13,3.38,3.75,3.38,3.62,20500,3.62,-0.03466666666666662
1993-07-14,3.44,3.62,3.44,3.62,11000,3.62,0.0
1993-07-15,3.53,3.75,3.44,3.75,44700,3.75,0.035911602209944826
1993-07-16,3.75,3.75,3.56,3.69,22200,3.69,-0.016000000000000014
1993-07-19,3.62,3.88,3.5,3.69,62300,3.69,0.0
1993-07-20,3.69,3.88,3.5,3.75,20500,3.75,0.016260162601626105
1993-07-21,3.56,3.88,3.56,3.75,27900,3.75,0.0
1993-07-22,3.69,4.12,3.69,3.81,64200,3.81,0.016000000000000014
1993-07-23,3.75,4.25,3.75,3.88,40200,3.88,0.018372703412073532
1993-07-26,4.25,4.25,3.75,3.81,21300,3.81,-0.018041237113401998
1993-07-27,3.81,4.25,3.75,4.0,79300,4.0,0.04986876640419946
1993-07-28,4.12,4.12,3.94,4.12,11800,4.12,0.030000000000000027
1993-07-29,4.12,4.25,3.94,4.25,24800,4.25,0.0315533980582523
1993-07-30,4.25,4.25,4.06,4.25,23400,4.25,0.0
1993-08-02,4.0,4.25,3.88,3.88,40900,3.88,-0.08705882352941174
1993-08-03,4.12,4.25,4.0,4.0,68300,4.0,0.030927835051546504
1993-08-04,4.12,4.25,4.0,4.12,103000,4.12,0.030000000000000027
1993-08-05,4.06,4.06,4.0,4.0,2500,4.0,-0.029126213592232997
1993-08-06,4.0,4.25,3.81,4.0,40900,4.0,0.0
1993-08-09,4.0,4.25,3.75,4.25,17500,4.25,0.0625
1993-08-10,4.25,4.5,3.88,4.12,60200,4.12,-0.030588235294117583
1993-08-11,4.12,4.5,3.97,4.16,66000,4.16,0.009708737864077666
1993-08-12,4.0,4.5,4.0,4.0,11200,4.0,-0.03846153846153855
1993-08-13,3.75,4.25,3.75,4.25,16500,4.25,0.0625
1993-08-16,4.25,4.25,3.88,4.09,27100,4.09,-0.03764705882352948
1993-08-17,4.0,4.37,3.88,4.22,65400,4.22,0.0317848410757946
1993-08-18,4.5,4.5,4.0,4.25,30800,4.25,0.007109004739336511
1993-08-19,4.0,4.37,4.0,4.37,25200,4.37,0.028235294117647136
1993-08-20,4.06,4.37,4.06,4.37,18000,4.37,0.0
1993-08-23,4.37,4.37,4.06,4.37,15800,4.37,0.0
1993-08-24,4.12,4.37,4.12,4.37,32100,4.37,0.0
1993-08-25,4.37,4.37,4.19,4.37,4800,4.37,0.0
1993-08-26,4.12,4.37,4.12,4.37,7300,4.37,0.0
1993-08-27,4.19,4.37,4.12,4.37,49400,4.37,0.0
1993-08-30,4.12,4.37,4.12,4.37,15400,4.37,0.0
1993-08-31,4.12,4.37,4.12,4.37,10700,4.37,0.0
1993-09-01,4.0,4.12,4.0,4.12,900,4.12,-0.05720823798627006
1993-09-02,4.0,4.37,4.0,4.25,24800,4.25,0.0315533980582523
1993-09-03,4.19,4.5,4.19,4.5,8000,4.5,0.05882352941176472
1993-09-07,4.19,4.37,4.19,4.19,8200,4.19,-0.06888888888888878
1993-09-08,4.5,4.5,4.19,4.19,8500,4.19,0.0
1993-09-09,4.19,4.19,4.19,4.19,3500,4.19,0.0
1993-09-10,4.5,4.5,4.09,4.09,47900,4.09,-0.023866348448687513
1993-09-13,4.5,4.5,4.19,4.44,16700,4.44,0.08557457212713948
1993-09-14,4.19,4.37,4.19,4.37,32000,4.37,-0.015765765765765827
1993-09-15,4.37,4.37,4.19,4.37,7400,4.37,0.0
1993-09-16,4.19,4.37,4.19,4.37,19600,4.37,0.0
1993-09-17,4.37,4.5,4.19,4.5,33100,4.5,0.029748283752860427
1993-09-20,4.5,4.5,4.25,4.5,40600,4.5,0.0
1993-09-21,4.25,4.5,4.25,4.25,16200,4.25,-0.05555555555555558
1993-09-22,4.5,4.5,4.25,4.5,21000,4.5,0.05882352941176472
1993-09-23,4.5,4.5,4.25,4.25,75600,4.25,-0.05555555555555558
1993-09-24,4.25,4.5,4.25,4.5,4400,4.5,0.05882352941176472
1993-09-27,4.5,4.63,4.37,4.56,23400,4.56,0.013333333333333197
1993-09-28,4.63,4.75,4.5,4.75,36200,4.75,0.04166666666666674
1993-09-29,4.5,4.88,4.5,4.88,36000,4.88,0.027368421052631486
1993-09-30,4.88,5.0,4.69,5.0,33000,5.0,0.024590163934426146
1993-10-01,5.0,5.0,4.75,5.0,30400,5.0,0.0
1993-10-04,5.0,5.0,4.81,5.0,44400,5.0,0.0
