Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-05,66.0,151.21,60.0,122.54,226811000,12.25,0.0
2005-08-08,137.75,153.98,115.24,115.5,154889000,11.55,-0.05714285714285705
2005-08-09,120.5,125.3,95.69,96.1,86677000,9.61,-0.1679653679653681
2005-08-10,101.0,103.5,88.3,91.75,49638000,9.18,-0.04474505723204991
2005-08-11,91.2,100.5,90.6,97.9,73248000,9.79,0.06644880174291923
2005-08-12,98.0,99.75,94.58,95.0,29949000,9.5,-0.02962206332992845
2005-08-15,96.75,97.98,92.5,93.0,19290000,9.3,-0.021052631578947323
2005-08-16,93.89,95.61,90.8,91.51,18579000,9.15,-0.016129032258064502
2005-08-17,92.79,92.99,85.11,85.81,20166000,8.58,-0.06229508196721312
2005-08-18,88.15,88.36,81.65,82.48,22166000,8.25,-0.038461538461538436
2005-08-19,82.1,84.86,79.39,79.55,18188000,7.95,-0.036363636363636376
2005-08-22,79.0,80.33,72.13,72.69,25171000,7.27,-0.08553459119496865
2005-08-23,71.7,82.0,71.54,82.0,66574000,8.2,0.12792297111416784
2005-08-24,77.5,85.0,75.0,77.8,87651000,7.78,-0.051219512195121886
2005-08-25,80.22,81.4,78.02,79.0,26965000,7.9,0.015424164524421524
2005-08-26,79.15,81.85,78.31,78.88,24683000,7.89,-0.0012658227848102444
2005-08-29,78.8,80.64,77.62,78.6,13392000,7.86,-0.0038022813688212143
2005-08-30,81.42,84.17,80.62,81.0,38132000,8.1,0.030534351145037997
2005-08-31,81.8,82.65,80.5,81.0,10884000,8.1,0.0
2005-09-01,81.2,81.95,78.51,78.92,10673000,7.89,-0.025925925925925908
2005-09-02,80.08,80.2,76.5,78.02,7313000,7.8,-0.011406844106463865
2005-09-06,78.98,79.37,77.01,77.8,7122000,7.78,-0.002564102564102555
2005-09-07,78.3,83.7,77.3,82.58,40394000,8.26,0.06169665809768632
2005-09-08,82.0,84.5,81.57,83.54,25081000,8.35,0.010895883777239712
2005-09-09,84.0,97.85,83.48,96.3,59022000,9.63,0.15329341317365275
2005-09-12,100.34,115.28,99.8,112.25,181774000,11.23,0.1661474558670819
2005-09-13,113.89,122.5,108.51,113.59,161185000,11.36,0.011576135351736294
2005-09-14,87.22,94.21,80.99,81.32,166607000,8.13,-0.2843309859154929
2005-09-15,83.6,86.94,80.01,82.0,77833000,8.2,0.008610086100860892
2005-09-16,82.9,84.27,77.68,78.35,49886000,7.84,-0.04390243902439017
2005-09-19,78.04,82.94,77.73,79.53,38860000,7.95,0.0140306122448981
2005-09-20,80.77,82.96,79.55,80.5,23511000,8.05,0.012578616352201255
2005-09-21,79.6,81.12,78.59,80.3,20520000,8.03,-0.002484472049689601
2005-09-22,80.52,82.25,78.97,79.19,18579000,7.92,-0.013698630136986245
2005-09-23,79.94,80.29,78.79,79.15,9713000,7.91,-0.0012626262626261875
2005-09-26,80.8,80.89,76.14,77.28,20420000,7.73,-0.022756005056890016
2005-09-27,77.25,78.19,71.73,72.5,31831000,7.25,-0.0620957309184994
2005-09-28,72.62,73.0,65.12,65.71,47978000,6.57,-0.09379310344827585
2005-09-29,65.9,68.98,63.76,65.0,31795000,6.5,-0.010654490106544956
2005-09-30,65.0,66.25,63.35,64.02,15284000,6.4,-0.01538461538461533
2005-10-03,64.44,66.98,63.8,66.11,20346000,6.61,0.03281249999999991
2005-10-04,68.5,73.25,68.12,70.39,39003000,7.04,0.06505295007564293
2005-10-05,73.33,74.37,68.18,68.3,31919000,6.83,-0.029829545454545414
2005-10-06,70.01,70.08,66.8,68.26,11726000,6.83,0.0
2005-10-07,69.0,69.5,66.59,67.2,9241000,6.72,-0.016105417276720435
2005-10-10,67.7,67.7,64.48,65.45,8108000,6.55,-0.02529761904761907
