Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,14.02,15.89,13.53,15.03,1990300,11.28,0.0
2006-11-02,14.8,15.33,14.07,14.32,743200,10.75,-0.04698581560283688
2006-11-03,14.0,14.67,13.85,14.2,101400,10.66,-0.008372093023255811
2006-11-06,14.39,14.39,13.55,13.84,265800,10.39,-0.025328330206378924
2006-11-07,13.78,13.99,13.17,13.9,371800,10.43,0.0038498556304138454
2006-11-08,13.6,13.87,13.5,13.65,33500,10.24,-0.01821668264621279
2006-11-09,14.0,14.0,13.65,13.67,52600,10.26,0.001953125
2006-11-10,13.77,13.85,13.15,13.42,139200,10.07,-0.01851851851851849
2006-11-13,13.3,13.4,12.56,12.98,180000,9.74,-0.03277060575968227
2006-11-14,12.92,13.42,12.92,13.27,45800,9.96,0.022587268993840004
2006-11-15,13.27,14.23,12.9,13.73,124700,10.3,0.034136546184738936
2006-11-16,13.87,13.87,12.17,12.35,164600,9.27,-0.10000000000000009
2006-11-17,12.91,13.14,12.35,12.65,18600,9.49,0.02373247033441217
2006-11-20,12.62,12.65,12.06,12.18,19000,9.14,-0.03688092729188619
2006-11-21,12.3,12.56,12.15,12.4,27800,9.31,0.018599562363238453
2006-11-22,12.3,12.39,12.17,12.18,24800,9.14,-0.018259935553168627
2006-11-24,12.06,12.06,11.85,11.97,5900,8.98,-0.01750547045951867
2006-11-27,11.87,12.0,11.25,11.77,32800,8.83,-0.016703786191536785
2006-11-28,11.65,11.97,11.48,11.97,69000,8.98,0.016987542468856143
2006-11-29,12.01,12.19,11.56,11.77,16800,8.83,-0.016703786191536785
2006-11-30,11.7,11.88,11.6,11.88,10200,8.91,0.009060022650056565
2006-12-01,11.77,11.8,11.51,11.68,11100,8.76,-0.01683501683501687
2006-12-04,11.73,11.73,11.26,11.5,8200,8.63,-0.0148401826484017
2006-12-05,11.5,11.5,11.3,11.39,36000,8.55,-0.009269988412514474
2006-12-06,11.25,12.8,11.25,12.45,180600,9.34,0.09239766081871337
2006-12-07,12.37,12.65,12.31,12.5,49200,9.38,0.004282655246252709
2006-12-08,12.49,14.2,12.22,14.0,153600,10.51,0.1204690831556503
2006-12-11,13.81,13.9,13.05,13.4,104100,10.06,-0.04281636536631772
2006-12-12,13.88,13.88,13.26,13.26,81500,9.95,-0.010934393638171058
2006-12-13,13.25,13.25,12.56,12.56,31300,9.43,-0.052261306532663254
2006-12-14,12.7,12.7,12.5,12.55,23200,9.42,-0.0010604453870625141
2006-12-15,12.7,12.75,12.59,12.6,45000,9.46,0.00424628450106157
2006-12-18,12.7,12.78,12.6,12.7,32400,9.53,0.007399577167018778
2006-12-19,12.59,12.81,12.49,12.81,9400,9.61,0.008394543546694555
