Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-14,19.65,20.02,19.5,19.9,6988100,19.9,0.0
2006-02-15,19.86,19.9,19.02,19.69,3396800,19.69,-0.010552763819095312
2006-02-16,19.51,20.12,19.5,20.0,1662400,20.0,0.015744032503808958
2006-02-17,20.09,20.25,19.96,20.0,662800,20.0,0.0
2006-02-21,19.81,20.0,19.81,19.95,165900,19.95,-0.0025000000000000577
2006-02-22,19.9,20.09,19.81,19.9,219300,19.9,-0.0025062656641604564
2006-02-23,20.0,20.05,19.9,19.95,142900,19.95,0.002512562814070307
2006-02-24,19.8,19.96,19.65,19.66,388000,19.66,-0.014536340852130292
2006-02-27,19.66,19.7,19.5,19.57,188300,19.57,-0.004577822990844305
2006-02-28,19.47,19.75,19.26,19.5,604200,19.5,-0.0035769034236076136
2006-03-01,19.5,19.67,19.35,19.45,352100,19.45,-0.002564102564102555
2006-03-02,19.35,19.39,19.1,19.14,374100,19.14,-0.01593830334190227
2006-03-03,19.1,19.45,18.93,19.11,357800,19.11,-0.0015673981191223207
2006-03-06,19.1,19.13,19.0,19.0,519900,19.0,-0.005756148613291434
2006-03-07,19.0,19.05,17.41,18.11,887400,18.11,-0.04684210526315791
2006-03-08,17.73,18.19,17.73,18.03,547700,18.03,-0.004417448923246692
2006-03-09,17.8,18.02,17.8,17.98,231400,17.98,-0.002773155851358844
2006-03-10,17.9,17.95,17.25,17.4,238700,17.4,-0.032258064516129115
2006-03-13,17.41,17.75,17.41,17.51,396100,17.51,0.006321839080460023
2006-03-14,17.5,17.5,17.1,17.26,348100,17.26,-0.014277555682467136
2006-03-15,17.25,17.36,16.84,17.09,530000,17.09,-0.009849362688296726
2006-03-16,17.0,17.53,16.85,17.2,495800,17.2,0.0064365125804564105
2006-03-17,17.2,17.83,17.0,17.3,310600,17.3,0.005813953488372103
2006-03-20,17.87,19.5,17.78,18.51,547100,18.51,0.0699421965317919
2006-03-21,18.65,19.27,18.51,18.75,180000,18.75,0.01296596434359798
2006-03-22,18.61,19.15,18.53,19.02,161300,19.02,0.014399999999999968
2006-03-23,18.75,19.2,18.46,19.05,118700,19.05,0.001577287066246047
2006-03-24,18.92,19.29,17.15,19.24,79300,19.24,0.009973753280839714
2006-03-27,19.0,19.9,18.5,18.82,494000,18.82,-0.021829521829521692
2006-03-28,19.0,19.0,17.7,17.82,1101800,17.82,-0.05313496280552599
2006-03-29,17.64,17.75,16.93,17.41,574000,17.41,-0.023007856341189736
2006-03-30,17.41,17.89,17.0,17.52,539100,17.52,0.006318207926478969
2006-03-31,17.7,18.49,17.25,17.66,1575700,17.66,0.007990867579908745
2006-04-03,17.74,18.34,17.5,18.09,391600,18.09,0.024348810872027116
2006-04-04,18.01,18.5,18.0,18.43,99400,18.43,0.01879491431730229
2006-04-05,18.34,18.53,17.96,18.34,125900,18.34,-0.004883342376559963
2006-04-06,18.25,19.25,18.25,19.03,439200,19.03,0.03762268266085056
2006-04-07,19.0,19.0,18.43,18.5,108100,18.5,-0.02785076195480829
2006-04-10,18.5,18.58,17.82,18.23,198500,18.23,-0.014594594594594557
2006-04-11,18.14,18.54,18.14,18.44,72000,18.44,0.011519473395501967
2006-04-12,18.32,18.81,18.15,18.73,123100,18.73,0.01572668112798259
2006-04-13,18.81,19.03,18.51,18.77,79700,18.77,0.0021356113187398496
2006-04-17,19.0,19.03,18.46,18.97,127200,18.97,0.010655301012253648
2006-04-18,19.07,19.11,18.58,19.08,265700,19.08,0.00579862941486553
2006-04-19,18.99,19.24,18.47,18.72,161200,18.72,-0.018867924528301883
2006-04-20,18.62,19.04,18.0,18.93,93900,18.93,0.011217948717948678
2006-04-21,19.05,19.05,18.14,18.31,136100,18.31,-0.03275224511357644
2006-04-24,18.36,18.53,18.02,18.44,50700,18.44,0.007099945385035555
2006-04-25,18.27,18.27,17.83,18.14,131100,18.14,-0.01626898047722347
2006-04-26,18.25,18.44,18.0,18.02,149800,18.02,-0.006615214994487362
2006-04-27,17.94,18.55,17.74,18.16,191000,18.16,0.007769145394006749
2006-04-28,17.99,18.28,17.6,18.0,153200,18.0,-0.008810572687224627
2006-05-01,18.19,18.58,17.71,17.95,169100,17.95,-0.002777777777777768
2006-05-02,17.86,18.1,17.8,18.02,87200,18.02,0.003899721448467952
2006-05-03,17.92,18.7,17.75,18.68,114800,18.68,0.03662597114317423
2006-05-04,18.55,18.76,18.0,18.06,152900,18.06,-0.03319057815845827
2006-05-05,18.27,18.5,17.94,18.41,108800,18.41,0.019379844961240345
2006-05-08,18.41,19.0,18.3,18.62,208200,18.62,0.011406844106463865
2006-05-09,18.5,18.81,17.93,17.99,135000,17.99,-0.03383458646616555
2006-05-10,18.01,18.12,17.84,18.02,317300,18.02,0.0016675931072818173
2006-05-11,18.0,18.25,17.79,17.95,113500,17.95,-0.0038845726970033745
2006-05-12,17.1,17.15,15.9,16.3,1526800,16.3,-0.09192200557103059
2006-05-15,16.09,16.3,15.49,15.7,1310100,15.7,-0.036809815950920366
2006-05-16,15.81,16.4,15.74,16.0,529600,16.0,0.019108280254777066
2006-05-17,16.02,16.42,15.63,16.01,423400,16.01,0.0006250000000000977
2006-05-18,15.98,16.44,15.9,15.98,335400,15.98,-0.0018738288569645212
2006-05-19,15.99,16.17,15.49,16.02,155800,16.02,0.0025031289111387967
2006-05-22,15.9,16.88,15.64,15.91,476800,15.91,-0.006866416978776546
2006-05-23,15.96,16.49,15.49,15.53,253200,15.53,-0.023884349465744914
2006-05-24,15.68,15.7,14.69,14.79,374100,14.79,-0.0476497102382486
