Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-21,23.25,23.25,23.1,23.1,20800,14.28,-0.004878048780487809
2004-09-22,23.1,23.31,23.1,23.31,8400,14.41,0.0091036414565826
2004-09-23,23.2,23.45,23.2,23.4,2900,14.47,0.004163775156141636
2004-09-24,23.2,23.45,23.2,23.25,14100,14.38,-0.006219765031098778
2004-09-27,23.45,23.5,23.25,23.5,11200,14.53,0.010431154381084662
2004-09-28,23.5,23.5,23.5,23.5,0,14.53,0.0
2004-09-29,23.65,23.7,23.5,23.5,13500,14.53,0.0
2004-09-30,23.5,23.5,23.5,23.5,7000,14.53,0.0
2004-10-01,23.5,23.5,23.5,23.5,500,14.53,0.0
2004-10-04,23.52,23.52,23.52,23.52,1000,14.54,0.0006882312456986117
2004-10-05,23.3,23.3,23.25,23.25,2600,14.38,-0.011004126547455195
2004-10-06,23.25,23.25,23.25,23.25,0,14.38,0.0
2004-10-07,23.5,23.5,23.5,23.5,6800,14.53,0.010431154381084662
2004-10-08,23.5,23.5,23.2,23.2,3800,14.35,-0.012388162422574012
2004-10-11,23.2,23.2,22.93,22.93,2100,14.18,-0.01184668989547033
2004-10-12,23.0,23.5,23.0,23.5,7300,14.53,0.024682651622002894
2004-10-13,23.45,23.5,23.45,23.5,59500,14.53,0.0
2004-10-14,23.5,23.5,23.5,23.5,4300,14.53,0.0
2004-10-15,23.5,23.5,23.5,23.5,12000,14.53,0.0
2004-10-18,23.5,23.5,23.5,23.5,1000,14.53,0.0
2004-10-19,23.5,23.5,23.5,23.5,4000,14.53,0.0
2004-10-20,23.5,23.5,23.5,23.5,10100,14.53,0.0
2004-10-21,23.5,24.0,23.5,23.5,3000,14.53,0.0
2004-10-22,23.55,23.59,23.5,23.59,7700,14.59,0.004129387474191448
2004-10-25,23.55,23.63,23.5,23.5,56200,14.53,-0.004112405757368043
2004-10-26,23.55,23.55,23.5,23.5,6100,14.53,0.0
2004-10-27,23.55,24.1,23.55,24.0,17100,14.84,0.021335168616655187
2004-10-28,24.0,24.0,24.0,24.0,11700,14.84,0.0
2004-10-29,24.0,24.0,24.0,24.0,13100,14.84,0.0
2004-11-01,24.0,24.2,24.0,24.02,7800,14.85,0.0006738544474393926
2004-11-02,24.0,24.0,24.0,24.0,400,14.84,-0.0006734006734006037
2004-11-03,24.0,24.05,24.0,24.03,35400,14.86,0.0013477088948787852
2004-11-04,24.02,24.02,24.02,24.02,2900,14.85,-0.0006729475100941684
2004-11-05,24.0,24.0,24.0,24.0,200,14.84,-0.0006734006734006037
2004-11-08,24.02,24.02,24.02,24.02,1100,14.85,0.0006738544474393926
2004-11-09,24.0,24.02,24.0,24.02,19600,14.97,0.008080808080808133
2004-11-10,24.1,24.12,24.0,24.0,54400,14.96,-0.0006680026720107257
2004-11-11,23.75,24.0,23.6,23.6,5500,14.71,-0.016711229946524075
2004-11-12,23.31,24.0,23.2,23.8,9800,14.83,0.008157715839564927
2004-11-15,23.9,24.1,23.9,24.1,4600,15.02,0.012811867835468504
2004-11-16,24.0,24.1,24.0,24.1,4700,15.02,0.0
2004-11-17,24.1,24.1,24.0,24.1,14400,15.02,0.0
2004-11-18,24.15,24.15,24.1,24.15,6600,15.05,0.001997336884154599
2004-11-19,24.15,24.2,24.15,24.2,9800,15.08,0.001993355481727521
2004-11-22,24.25,24.5,24.2,24.4,25900,15.21,0.008620689655172376
2004-11-23,24.48,24.48,24.45,24.45,1300,15.24,0.0019723865877712132
2004-11-24,24.45,24.45,24.4,24.45,3000,15.24,0.0
2004-11-26,24.4,24.4,24.4,24.4,300,15.21,-0.0019685039370078705
2004-11-29,24.35,24.35,24.35,24.35,800,15.18,-0.0019723865877713243
2004-11-30,24.35,24.4,24.3,24.4,11200,15.21,0.0019762845849802257
2004-12-01,24.5,24.82,24.37,24.82,9700,15.47,0.017094017094017033
2004-12-02,24.7,24.95,24.7,24.8,12400,15.46,-0.0006464124111182912
2004-12-03,24.65,24.65,24.65,24.65,3400,15.36,-0.0064683053040104355
2004-12-06,24.7,24.7,24.62,24.62,3200,15.34,-0.0013020833333332593
2004-12-07,24.7,24.75,24.65,24.75,5500,15.43,0.005867014341590648
2004-12-08,24.75,24.75,24.75,24.75,0,15.43,0.0
2004-12-09,24.84,25.0,24.84,25.0,9500,15.58,0.009721322099805585
2004-12-10,25.0,25.01,24.91,25.0,8300,15.58,0.0
2004-12-13,24.85,24.96,24.85,24.95,2700,15.55,-0.0019255455712451353
2004-12-14,24.95,25.15,24.86,25.0,32500,15.58,0.0019292604501608412
2004-12-15,24.95,25.0,24.95,25.0,12900,15.58,0.0
2004-12-16,24.96,24.96,24.85,24.85,4700,15.49,-0.005776636713735517
2004-12-17,25.08,25.08,24.9,24.9,1600,15.52,0.0019367333763717909
2004-12-20,24.9,24.9,24.9,24.9,0,15.52,0.0
2004-12-21,24.95,24.95,24.85,24.9,4200,15.52,0.0
2004-12-22,24.75,24.75,24.75,24.75,1000,15.43,-0.005798969072164928
2004-12-23,24.7,24.7,24.65,24.65,500,15.36,-0.004536616979909258
2004-12-27,24.65,24.65,24.65,24.65,800,15.36,0.0
2004-12-28,24.66,24.85,24.66,24.85,600,15.49,0.00846354166666674
2004-12-29,24.85,24.85,24.85,24.85,0,15.49,0.0
2004-12-30,24.85,24.85,24.85,24.85,0,15.49,0.0
2004-12-31,24.56,24.7,24.55,24.7,1600,15.39,-0.006455777921239525
2005-01-03,24.6,24.6,24.56,24.56,800,15.31,-0.005198180636777128
2005-01-04,24.65,24.65,24.65,24.65,700,15.36,0.003265839320705455
2005-01-05,24.65,24.65,24.65,24.65,800,15.36,0.0
2005-01-06,24.6,24.6,24.6,24.6,100,15.33,-0.001953125
2005-01-07,24.6,24.6,24.5,24.5,5300,15.27,-0.003913894324853229
2005-01-10,24.5,24.5,24.4,24.4,4700,15.21,-0.003929273084479323
2005-01-11,24.36,24.36,24.26,24.26,1400,15.12,-0.005917159763313751
2005-01-12,24.26,24.5,24.26,24.49,3200,15.26,0.0092592592592593
2005-01-13,24.45,24.45,24.45,24.45,200,15.24,-0.001310615989515096
2005-01-14,24.45,24.45,24.45,24.45,0,15.24,0.0
2005-01-18,24.3,24.3,24.25,24.26,1900,15.12,-0.007874015748031593
2005-01-19,24.3,24.3,24.3,24.3,400,15.15,0.001984126984126977
2005-01-20,24.36,24.36,24.36,24.36,100,15.18,0.001980198019801982
2005-01-21,24.35,24.35,24.35,24.35,400,15.18,0.0
2005-01-24,24.36,24.43,24.36,24.43,1000,15.23,0.0032938076416337836
2005-01-25,24.36,24.5,24.36,24.5,2400,15.27,0.0026263952724885353
2005-01-26,24.5,24.5,24.5,24.5,0,15.27,0.0
2005-01-27,24.5,24.5,24.5,24.5,0,15.27,0.0
2005-01-28,24.5,24.5,24.5,24.5,0,15.27,0.0
2005-01-31,24.5,24.5,24.5,24.5,0,15.27,0.0
2005-02-01,24.5,24.99,24.5,24.99,25700,15.58,0.02030124426981006
2005-02-02,24.75,24.75,24.36,24.7,17500,15.39,-0.012195121951219523
2005-02-03,24.75,24.88,24.7,24.7,10900,15.39,0.0
2005-02-04,24.7,24.7,24.7,24.7,0,15.39,0.0
2005-02-07,24.7,24.7,24.7,24.7,0,15.39,0.0
2005-02-08,24.65,24.9,24.65,24.9,3300,15.52,0.008447043534762777
2005-02-09,24.8,24.85,24.7,24.85,4000,15.49,-0.0019329896907216426
2005-02-10,24.75,24.75,24.75,24.75,800,15.55,0.003873466752743804
2005-02-11,24.75,24.75,24.75,24.75,0,15.55,0.0
2005-02-14,24.75,24.75,24.75,24.75,0,15.55,0.0
2005-02-15,24.75,24.75,24.75,24.75,0,15.55,0.0
2005-02-16,24.75,24.75,24.75,24.75,0,15.55,0.0
2005-02-17,24.65,24.69,24.55,24.55,2800,15.42,-0.00836012861736335
2005-02-18,24.46,24.46,24.46,24.46,1000,15.37,-0.003242542153048089
2005-02-22,24.5,24.5,24.5,24.5,700,15.39,0.0013012361743658385
2005-02-23,24.41,24.41,24.4,24.4,1300,15.33,-0.003898635477582846
2005-02-24,24.41,24.5,24.41,24.5,2200,15.39,0.00391389432485334
2005-02-25,24.46,24.46,24.46,24.46,300,15.37,-0.001299545159194393
2005-02-28,24.4,24.41,24.4,24.41,2400,15.33,-0.002602472348731233
2005-03-01,24.4,24.4,24.4,24.4,3200,15.33,0.0
2005-03-02,24.4,24.4,24.4,24.4,0,15.33,0.0
2005-03-03,24.4,24.4,24.4,24.4,100,15.33,0.0
2005-03-04,24.4,24.4,24.4,24.4,0,15.33,0.0
2005-03-07,24.4,24.65,24.4,24.65,2700,15.49,0.010437051532941943
2005-03-08,24.5,24.5,24.41,24.45,2100,15.36,-0.008392511297611427
2005-03-09,24.45,24.45,24.45,24.45,200,15.36,0.0
2005-03-10,24.3,24.69,24.25,24.69,3800,15.51,0.009765625
2005-03-11,24.71,24.71,24.71,24.71,100,15.52,0.0006447453255964408
2005-03-14,24.75,24.88,24.75,24.88,900,15.63,0.007087628865979356
2005-03-15,24.8,24.9,24.8,24.8,7800,15.58,-0.0031989763275752647
2005-03-16,24.89,24.89,24.72,24.79,6300,15.57,-0.0006418485237483784
2005-03-17,24.84,24.85,24.75,24.75,5000,15.55,-0.0012845215157353262
2005-03-18,24.72,24.72,24.72,24.72,500,15.53,-0.0012861736334406348
2005-03-21,24.71,24.72,24.69,24.69,12800,15.51,-0.0012878300064391723
2005-03-22,24.69,24.69,24.69,24.69,400,15.51,0.0
2005-03-23,24.7,24.7,24.5,24.5,7100,15.39,-0.007736943907156624
2005-03-24,24.58,24.58,24.58,24.58,100,15.44,0.0032488628979856493
2005-03-28,24.55,24.58,24.55,24.58,2700,15.44,0.0
2005-03-29,24.58,24.58,24.58,24.58,0,15.44,0.0
2005-03-30,24.45,24.5,24.45,24.5,1500,15.39,-0.0032383419689118176
2005-03-31,24.5,24.5,24.5,24.5,0,15.39,0.0
2005-04-01,24.5,24.5,24.5,24.5,0,15.39,0.0
2005-04-04,24.5,24.5,24.5,24.5,0,15.39,0.0
2005-04-05,24.5,24.5,24.5,24.5,600,15.39,0.0
2005-04-06,24.4,24.4,24.26,24.26,800,15.24,-0.00974658869395717
2005-04-07,24.26,24.26,24.26,24.26,0,15.24,0.0
2005-04-08,24.26,24.26,24.14,24.14,2000,15.17,-0.0045931758530184386
2005-04-11,24.2,24.2,24.12,24.12,500,15.15,-0.0013183915622939635
2005-04-12,24.1,24.1,24.1,24.1,1000,15.14,-0.0006600660066006236
2005-04-13,24.08,24.2,24.02,24.2,3800,15.2,0.003963011889035473
2005-04-14,24.0,24.01,24.0,24.0,2400,15.08,-0.007894736842105177
2005-04-15,24.0,24.0,24.0,24.0,0,15.08,0.0
2005-04-18,24.0,24.0,23.85,23.85,1200,14.98,-0.006631299734747964
2005-04-19,23.85,23.85,23.77,23.77,700,14.93,-0.0033377837116155273
2005-04-20,23.75,23.75,23.69,23.69,1000,14.88,-0.0033489618218351946
2005-04-21,23.7,23.7,23.7,23.7,500,14.89,0.0006720430107527431
2005-04-22,23.4,23.55,23.4,23.55,5000,14.79,-0.00671591672263272
2005-04-25,23.25,23.44,23.0,23.3,7300,14.64,-0.010141987829614507
2005-04-26,23.5,23.53,23.45,23.5,900,14.76,0.008196721311475308
2005-04-27,23.5,23.5,23.5,23.5,0,14.76,0.0
2005-04-28,23.62,23.62,23.62,23.62,400,14.84,0.005420054200542035
2005-04-29,23.62,23.62,23.62,23.62,0,14.84,0.0
2005-05-02,23.41,23.45,23.2,23.45,2400,14.73,-0.0074123989218328745
2005-05-03,23.39,23.7,23.39,23.7,700,14.89,0.010862186014935604
2005-05-04,23.7,23.7,23.7,23.7,0,14.89,0.0
2005-05-05,23.8,23.84,23.8,23.84,900,14.98,0.006044325050369448
2005-05-06,23.7,23.7,23.55,23.7,1600,14.89,-0.006008010680907838
2005-05-09,23.87,23.87,23.82,23.82,700,14.96,0.004701141705842904
2005-05-10,23.7,23.7,23.7,23.7,800,14.89,-0.004679144385026812
2005-05-11,23.58,23.6,23.4,23.6,1200,14.83,-0.004029550033579632
2005-05-12,23.6,23.6,23.6,23.6,0,14.83,0.0
2005-05-13,23.51,23.51,23.39,23.5,1400,14.76,-0.004720161834120051
2005-05-16,23.4,23.4,23.4,23.4,700,14.7,-0.004065040650406582
2005-05-17,23.5,23.5,23.5,23.5,1000,14.76,0.004081632653061273
2005-05-18,23.6,23.6,23.5,23.5,1000,14.76,0.0
2005-05-19,23.41,23.41,23.36,23.36,1000,14.68,-0.005420054200542035
2005-05-20,23.36,23.36,23.36,23.36,0,14.68,0.0
2005-05-23,23.37,23.37,23.37,23.37,200,14.68,0.0
2005-05-24,23.37,23.37,23.32,23.32,2000,14.65,-0.002043596730245234
2005-05-25,23.33,23.33,23.33,23.33,100,14.66,0.0006825938566552558
2005-05-26,23.4,23.4,23.4,23.4,600,14.7,0.0027285129604364133
2005-05-27,23.4,23.4,23.4,23.4,400,14.7,0.0
2005-05-31,23.5,23.6,23.48,23.57,4800,14.81,0.007482993197279075
2005-06-01,23.5,24.04,23.4,23.4,3800,14.7,-0.00742741390952073
2005-06-02,23.32,23.32,23.3,23.3,1800,14.64,-0.004081632653061162
2005-06-03,23.3,23.3,23.04,23.04,6000,14.47,-0.011612021857923538
2005-06-06,23.04,23.29,23.0,23.15,20200,14.54,0.004837595024187902
2005-06-07,23.0,23.0,22.85,22.85,2200,14.35,-0.013067400275103114
2005-06-08,22.9,22.92,22.9,22.91,1800,14.39,0.0027874564459930973
2005-06-09,22.91,22.95,22.91,22.95,1800,14.42,0.0020847810979847115
2005-06-10,22.91,22.95,22.8,22.95,7300,14.42,0.0
2005-06-13,22.95,22.95,22.95,22.95,200,14.42,0.0
2005-06-14,22.92,22.92,22.92,22.92,400,14.4,-0.001386962552011095
2005-06-15,22.92,23.05,22.9,22.91,2500,14.39,-0.000694444444444442
2005-06-16,22.85,22.85,22.84,22.84,2600,14.35,-0.002779708130646319
2005-06-17,22.84,22.84,22.84,22.84,1000,14.35,0.0
2005-06-20,22.84,22.84,22.84,22.84,0,14.35,0.0
2005-06-21,23.0,23.02,23.0,23.0,2400,14.45,0.006968641114982521
2005-06-22,22.85,22.9,22.85,22.9,1300,14.39,-0.0041522491349480495
2005-06-23,23.1,23.14,23.05,23.14,11000,14.54,0.010423905489923557
2005-06-24,23.06,23.06,22.85,22.86,4100,14.36,-0.012379642365887178
2005-06-27,22.91,22.91,22.9,22.9,300,14.39,0.002089136490250665
2005-06-28,22.9,22.9,22.86,22.86,800,14.36,-0.0020847810979848225
2005-06-29,22.9,23.0,22.9,23.0,700,14.45,0.0062674094707519945
2005-06-30,23.0,23.0,23.0,23.0,0,14.45,0.0
2005-07-01,22.97,22.97,22.97,22.97,400,14.43,-0.0013840830449827202
2005-07-05,22.97,22.97,22.97,22.97,0,14.43,0.0
2005-07-06,23.0,23.0,22.9,22.9,2200,14.39,-0.002772002772002735
2005-07-07,22.95,22.95,22.95,22.95,1400,14.42,0.0020847810979847115
2005-07-08,22.95,22.95,22.95,22.95,0,14.42,0.0
2005-07-11,22.9,22.9,22.9,22.9,1000,14.39,-0.0020804438280166426
2005-07-12,22.95,23.09,22.95,23.09,200,14.51,0.008339124391938846
2005-07-13,23.0,23.0,22.92,22.92,11500,14.4,-0.007580978635423841
2005-07-14,23.05,23.18,23.05,23.1,21900,14.51,0.007638888888888751
2005-07-15,23.17,23.17,23.1,23.1,1400,14.51,0.0
2005-07-18,23.05,23.05,22.86,22.9,4800,14.39,-0.008270158511371362
2005-07-19,22.9,22.9,22.75,22.75,6500,14.29,-0.006949270326615853
2005-07-20,22.95,23.0,22.95,23.0,6500,14.45,0.011196641007697794
2005-07-21,22.95,23.0,22.95,23.0,3100,14.45,0.0
2005-07-22,23.0,23.2,23.0,23.2,5000,14.57,0.008304498269896321
2005-07-25,23.2,23.2,23.2,23.2,400,14.57,0.0
2005-07-26,23.3,23.62,23.3,23.62,17700,14.84,0.01853122855181888
2005-07-27,23.57,23.57,23.55,23.55,2400,14.79,-0.003369272237196852
2005-07-28,23.55,23.55,23.55,23.55,0,14.79,0.0
2005-07-29,23.55,23.55,23.55,23.55,0,14.79,0.0
2005-08-01,23.55,23.55,23.55,23.55,0,14.79,0.0
2005-08-02,23.65,23.65,23.44,23.53,47700,14.78,-0.0006761325219742931
2005-08-03,23.53,23.53,23.46,23.46,5800,14.74,-0.0027063599458727605
2005-08-04,23.45,23.53,23.45,23.53,5000,14.78,0.0027137042062415073
2005-08-05,23.53,23.53,23.53,23.53,0,14.78,0.0
2005-08-08,23.53,23.53,23.53,23.53,1100,14.78,0.0
2005-08-09,23.3,23.4,23.1,23.4,5500,14.7,-0.005412719891745632
2005-08-10,23.17,23.35,23.17,23.35,5100,14.83,0.008843537414966018
2005-08-11,23.35,23.35,23.35,23.35,0,14.83,0.0
2005-08-12,23.35,23.35,23.35,23.35,0,14.83,0.0
2005-08-15,23.4,23.4,23.4,23.4,2300,14.86,0.0020229265003370855
2005-08-16,23.5,23.6,23.5,23.6,3800,14.99,0.008748317631224856
2005-08-17,23.74,23.75,23.62,23.75,8000,15.08,0.006004002668445585
2005-08-18,23.55,23.55,23.55,23.55,500,14.96,-0.007957559681697535
2005-08-19,23.55,23.55,23.55,23.55,0,14.96,0.0
2005-08-22,23.51,23.51,23.5,23.51,3000,14.93,-0.0020053475935829512
2005-08-23,23.51,23.75,23.51,23.75,5900,15.08,0.010046885465505806
2005-08-24,23.75,23.75,23.75,23.75,800,15.08,0.0
2005-08-25,23.5,23.5,23.5,23.5,800,14.93,-0.009946949602122057
2005-08-26,23.3,23.3,23.3,23.3,400,14.8,-0.008707300736771506
2005-08-29,23.3,23.3,23.3,23.3,0,14.8,0.0
2005-08-30,23.36,23.36,23.36,23.36,200,14.84,0.002702702702702675
2005-08-31,23.26,23.26,23.26,23.26,600,14.77,-0.004716981132075526
2005-09-01,23.3,23.3,23.3,23.3,200,14.8,0.0020311442112390665
2005-09-02,23.31,23.31,23.31,23.31,100,14.81,0.0006756756756756133
2005-09-06,23.31,23.31,23.31,23.31,200,14.81,0.0
2005-09-07,23.25,23.25,23.25,23.25,1000,14.77,-0.0027008777852802757
2005-09-08,23.25,23.25,23.25,23.25,0,14.77,0.0
2005-09-09,23.22,23.22,23.22,23.22,10100,14.75,-0.0013540961408259333
2005-09-12,23.22,23.22,23.22,23.22,0,14.75,0.0
2005-09-13,23.05,23.05,23.05,23.05,500,14.64,-0.007457627118644061
2005-09-14,23.1,23.1,23.1,23.1,200,14.67,0.002049180327868827
2005-09-15,23.1,23.1,23.1,23.1,0,14.67,0.0
2005-09-16,23.3,23.3,23.3,23.3,500,14.8,0.008861622358554921
2005-09-19,23.1,23.1,23.1,23.1,200,14.67,-0.00878378378378386
2005-09-20,23.1,23.1,23.1,23.1,0,14.67,0.0
2005-09-21,23.06,23.06,23.05,23.05,1600,14.64,-0.002044989775051076
2005-09-22,23.05,23.2,23.05,23.2,1700,14.74,0.006830601092896238
2005-09-23,23.05,23.05,23.05,23.05,400,14.64,-0.006784260515603768
2005-09-26,23.05,23.05,23.0,23.0,4500,14.61,-0.002049180327868938
2005-09-27,23.0,23.0,22.55,22.89,10700,14.54,-0.00479123887748123
2005-09-28,23.05,23.05,22.8,22.8,3500,14.48,-0.004126547455295615
2005-09-29,23.0,23.09,23.0,23.09,11600,14.67,0.013121546961325947
2005-09-30,23.05,23.05,23.05,23.05,500,14.64,-0.002044989775051076
2005-10-03,23.05,23.05,23.05,23.05,0,14.64,0.0
2005-10-04,23.0,23.0,22.76,22.76,2700,14.46,-0.012295081967213073
2005-10-05,22.9,23.09,22.9,23.08,17300,14.66,0.013831258644536604
2005-10-06,23.08,23.08,23.08,23.08,0,14.66,0.0
2005-10-07,23.05,23.05,23.05,23.05,500,14.64,-0.0013642564802182067
2005-10-10,23.08,23.08,23.08,23.08,600,14.66,0.001366120218579292
2005-10-11,23.08,23.08,23.08,23.08,0,14.66,0.0
2005-10-12,23.09,23.26,23.09,23.26,11400,14.77,0.007503410641200414
2005-10-13,23.26,23.26,23.26,23.26,0,14.77,0.0
2005-10-14,23.3,23.3,23.3,23.3,400,14.8,0.0020311442112390665
2005-10-17,23.2,23.2,23.2,23.2,1200,14.74,-0.004054054054054124
2005-10-18,23.05,23.05,22.9,22.9,2000,14.54,-0.013568521031207648
2005-10-19,22.9,22.9,22.9,22.9,0,14.54,0.0
2005-10-20,22.9,22.9,22.9,22.9,700,14.54,0.0
2005-10-21,22.9,22.9,22.9,22.9,0,14.54,0.0
2005-10-24,22.9,22.9,22.76,22.76,1800,14.46,-0.005502063273727487
2005-10-25,22.81,22.81,22.81,22.81,300,14.49,0.0020746887966804906
2005-10-26,22.81,22.81,22.81,22.81,0,14.49,0.0
2005-10-27,22.81,22.81,22.81,22.81,0,14.49,0.0
2005-10-28,22.82,22.82,22.82,22.82,200,14.49,0.0
2005-10-31,22.82,22.82,22.82,22.82,0,14.49,0.0
2005-11-01,22.81,22.81,22.81,22.81,700,14.49,0.0
2005-11-02,22.81,22.81,22.81,22.81,0,14.49,0.0
2005-11-03,22.75,22.9,22.75,22.85,4900,14.51,0.0013802622498273465
2005-11-04,22.9,22.9,22.9,22.9,1400,14.54,0.002067539627842896
2005-11-07,22.91,22.91,22.9,22.91,1100,14.55,0.0006877579092161579
2005-11-08,22.91,22.91,22.9,22.91,5700,14.55,0.0
2005-11-09,22.75,22.75,22.5,22.5,3400,14.47,-0.005498281786941561
2005-11-10,22.5,22.5,22.5,22.5,0,14.47,0.0
2005-11-11,22.5,22.5,22.5,22.5,0,14.47,0.0
2005-11-14,22.3,22.45,22.25,22.45,1700,14.44,-0.0020732550103663705
2005-11-15,22.35,22.45,22.35,22.35,9700,14.38,-0.0041551246537395725
2005-11-16,22.45,22.45,22.25,22.3,4400,14.35,-0.0020862308762170656
2005-11-17,22.1,22.1,22.1,22.1,1000,14.22,-0.009059233449477233
2005-11-18,22.1,22.15,22.1,22.15,2600,14.25,0.002109704641350074
2005-11-21,22.29,22.29,22.1,22.11,4900,14.22,-0.002105263157894721
2005-11-22,22.0,22.25,21.55,21.69,5100,13.95,-0.018987341772152
2005-11-23,21.67,21.67,21.6,21.65,1100,13.93,-0.0014336917562723928
2005-11-25,21.65,21.65,21.65,21.65,0,13.93,0.0
2005-11-28,21.64,21.65,21.64,21.65,1400,13.93,0.0
2005-11-29,21.55,21.55,21.45,21.45,1200,13.8,-0.009332376166546918
2005-11-30,21.55,21.62,21.45,21.62,2100,13.91,0.007971014492753614
2005-12-01,21.64,21.65,21.64,21.65,1500,13.93,0.0014378145219267058
2005-12-02,21.45,21.47,21.45,21.47,3600,13.81,-0.008614501076812608
2005-12-05,21.6,21.6,21.45,21.45,2500,13.8,-0.0007241129616220032
2005-12-06,21.65,22.0,21.65,22.0,1600,14.15,0.0253623188405796
2005-12-07,22.0,22.0,22.0,22.0,0,14.15,0.0
2005-12-08,21.75,21.75,21.65,21.65,1000,13.93,-0.015547703180212036
2005-12-09,21.51,21.7,21.51,21.7,4100,13.96,0.002153625269203152
2005-12-12,21.51,21.51,21.5,21.5,2900,13.83,-0.009312320916905481
2005-12-13,21.5,21.72,21.5,21.72,1600,13.97,0.010122921185828027
2005-12-14,21.5,21.5,21.41,21.41,2400,13.77,-0.01431639226914827
2005-12-15,21.4,21.4,21.4,21.4,500,13.77,0.0
2005-12-16,21.6,21.6,21.1,21.11,4500,13.58,-0.013798111837327487
2005-12-19,21.1,21.11,20.99,21.01,6600,13.52,-0.004418262150220897
2005-12-20,21.02,21.06,20.91,20.91,7300,13.45,-0.005177514792899407
2005-12-21,20.9,20.9,20.9,20.9,200,13.44,-0.0007434944237918462
2005-12-22,20.9,21.2,20.9,21.2,1900,13.64,0.01488095238095255
2005-12-23,21.45,21.45,21.45,21.45,400,13.8,0.011730205278592365
2005-12-27,21.45,21.45,21.25,21.25,2500,13.67,-0.009420289855072483
2005-12-28,21.48,21.59,21.48,21.59,1500,13.89,0.01609363569861011
2005-12-29,21.59,21.59,21.54,21.54,1000,13.86,-0.002159827213823018
2005-12-30,21.25,21.55,21.1,21.55,4000,13.86,0.0
2006-01-03,21.25,21.45,21.25,21.45,6400,13.8,-0.004329004329004182
2006-01-04,21.53,21.53,21.2,21.2,3600,13.64,-0.011594202898550732
2006-01-05,21.21,21.21,21.21,21.21,400,13.64,0.0
2006-01-06,21.6,21.6,21.4,21.4,1200,13.77,0.009530791788856297
2006-01-09,21.26,21.52,21.21,21.52,2400,13.84,0.005083514887436413
2006-01-10,21.49,21.49,21.21,21.49,2200,13.82,-0.0014450867052022698
2006-01-11,21.49,21.55,21.45,21.55,2100,13.86,0.0028943560057885787
2006-01-12,21.55,21.69,21.55,21.69,1200,13.95,0.006493506493506551
2006-01-13,21.6,21.6,21.6,21.6,500,13.9,-0.0035842293906809264
