Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-19,7.25,7.5,6.0,7.37,364100,6.5,0.0
1995-04-20,7.63,8.5,6.62,7.75,353700,6.83,0.05076923076923068
1995-04-21,8.0,8.25,7.5,7.5,179800,6.61,-0.03221083455344065
1995-04-24,7.5,8.25,7.0,7.5,77300,6.61,0.0
1995-04-25,8.12,8.12,7.25,7.25,101800,6.39,-0.033282904689863946
1995-04-26,8.25,8.25,7.25,7.88,66000,6.94,0.08607198748043832
1995-04-27,7.25,8.25,7.25,8.25,95000,7.27,0.047550432276656895
1995-04-28,8.25,8.25,7.25,8.25,76400,7.27,0.0
1995-05-01,7.88,8.25,7.25,8.25,50200,7.27,0.0
1995-05-02,7.88,8.25,7.25,7.5,80500,6.61,-0.09078404401650608
1995-05-03,8.25,8.25,7.25,7.25,64000,6.39,-0.033282904689863946
1995-05-04,8.25,8.25,7.25,7.25,11300,6.39,0.0
1995-05-05,7.25,8.25,7.25,7.88,20700,6.94,0.08607198748043832
1995-05-08,7.25,8.0,7.25,7.25,33900,6.39,-0.07925072046109516
1995-05-09,7.5,8.25,7.25,8.25,147800,7.27,0.13771517996870108
1995-05-10,8.25,8.25,7.5,7.63,143000,6.72,-0.07565337001375516
1995-05-11,8.25,8.25,7.63,7.63,51700,6.72,0.0
1995-05-12,8.25,8.25,7.63,8.25,29300,7.27,0.08184523809523814
1995-05-15,8.25,8.38,7.63,8.38,39400,7.38,0.015130674002751032
1995-05-16,7.75,8.38,7.75,8.38,30700,7.38,0.0
1995-05-17,8.0,8.25,7.75,8.0,49800,7.05,-0.04471544715447151
1995-05-18,8.0,8.0,7.5,8.0,28700,7.05,0.0
1995-05-19,7.94,8.0,7.5,8.0,46700,7.05,0.0
1995-05-22,8.0,8.0,7.5,8.0,34700,7.05,0.0
1995-05-23,8.0,8.0,7.0,7.63,95800,6.72,-0.04680851063829783
1995-05-24,7.25,7.75,7.25,7.25,31000,6.39,-0.049107142857142905
1995-05-25,7.25,7.75,7.25,7.5,20300,6.61,0.03442879499217533
1995-05-26,7.5,7.75,7.25,7.25,22700,6.39,-0.033282904689863946
1995-05-30,7.25,7.75,7.25,7.25,9500,6.39,0.0
1995-05-31,7.75,7.75,7.0,7.75,18900,6.83,0.06885758998435065
1995-06-01,7.12,7.75,7.12,7.75,12800,6.83,0.0
1995-06-02,7.94,7.94,7.25,7.25,9900,6.39,-0.06442166910688141
1995-06-05,7.88,7.88,7.25,7.88,5200,6.94,0.08607198748043832
1995-06-06,7.25,7.88,7.25,7.25,27400,6.39,-0.07925072046109516
1995-06-07,7.88,7.88,7.25,7.88,18300,6.94,0.08607198748043832
1995-06-08,7.75,7.75,7.25,7.25,17500,6.39,-0.07925072046109516
1995-06-09,7.75,7.75,7.25,7.75,8300,6.83,0.06885758998435065
1995-06-12,7.75,7.75,7.0,7.25,21400,6.39,-0.06442166910688141
1995-06-13,7.5,7.75,7.0,7.75,36000,6.83,0.06885758998435065
1995-06-14,7.63,7.63,7.12,7.12,12700,6.28,-0.08052708638360173
1995-06-15,7.12,7.63,7.12,7.63,23100,6.72,0.07006369426751591
1995-06-16,7.12,7.75,7.0,7.5,26800,6.61,-0.01636904761904756
1995-06-19,7.63,7.63,7.12,7.37,13500,6.5,-0.016641452344931973
1995-06-20,7.12,7.63,7.12,7.63,20900,6.72,0.03384615384615386
1995-06-21,7.25,7.63,7.25,7.5,62300,6.61,-0.01636904761904756
1995-06-22,7.63,7.75,7.37,7.75,165800,6.83,0.033282904689863724
1995-06-23,7.75,7.88,7.25,7.88,33200,6.94,0.016105417276720324
