Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-11,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-14,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-15,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-16,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-17,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-18,5.93,5.93,5.88,5.88,90000,5.88,0.0
2012-05-21,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-22,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-23,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-24,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-25,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-29,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-30,5.88,5.88,5.88,5.88,0,5.88,0.0
2012-05-31,6.0,6.08,6.0,6.08,3700,6.08,0.03401360544217691
2012-06-01,6.08,6.08,6.08,6.08,0,6.08,0.0
2012-06-04,6.08,6.08,6.08,6.08,0,6.08,0.0
2012-06-05,6.08,6.08,6.08,6.08,0,6.08,0.0
2012-06-06,6.08,6.08,6.08,6.08,0,6.08,0.0
2012-06-07,6.08,6.08,6.08,6.08,0,6.08,0.0
2012-06-08,6.08,6.08,6.08,6.08,0,6.08,0.0
2012-06-11,5.98,5.98,5.98,5.98,300,5.98,-0.016447368421052544
2012-06-12,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-13,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-14,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-15,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-18,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-19,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-20,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-21,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-22,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-25,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-26,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-27,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-28,5.98,5.98,5.98,5.98,0,5.98,0.0
2012-06-29,6.0,6.0,6.0,6.0,300,6.0,0.0033444816053511683
2012-07-02,6.0,6.0,6.0,6.0,0,6.0,0.0
2012-07-03,6.0,6.0,6.0,6.0,0,6.0,0.0
2012-07-05,5.87,6.0,5.87,6.0,3200,6.0,0.0
