Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,8.25,8.25,8.25,8.25,20800,1.47,0.0
1990-03-27,8.25,8.25,8.25,8.25,700,1.47,0.0
1990-03-28,8.0,8.25,8.0,8.0,29700,1.42,-0.03401360544217691
1990-03-29,8.0,8.0,8.0,8.0,900,1.42,0.0
1990-03-30,8.13,8.25,8.0,8.25,12700,1.47,0.035211267605633756
1990-04-02,8.0,8.25,8.0,8.25,18900,1.47,0.0
1990-04-03,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-04-04,8.25,8.25,8.25,8.25,10400,1.47,0.0
1990-04-05,7.75,7.75,7.75,7.75,1600,1.38,-0.061224489795918435
1990-04-06,7.75,7.75,7.75,7.75,700,1.38,0.0
1990-04-09,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-04-10,7.75,8.25,7.75,8.25,900,1.47,0.0652173913043479
1990-04-11,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-04-12,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-04-16,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-04-17,7.75,7.75,7.75,7.75,1600,1.38,-0.061224489795918435
1990-04-18,7.75,7.88,7.75,7.75,56900,1.38,0.0
1990-04-19,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-04-20,7.75,7.75,7.75,7.75,3200,1.38,0.0
1990-04-23,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-04-24,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-04-25,7.75,8.0,7.75,8.0,6300,1.42,0.02898550724637694
1990-04-26,8.0,8.0,8.0,8.0,0,1.42,0.0
1990-04-27,8.0,8.0,8.0,8.0,0,1.42,0.0
1990-04-30,7.25,7.5,7.25,7.5,10400,1.33,-0.06338028169014076
1990-05-01,7.5,7.75,7.5,7.75,22100,1.38,0.037593984962405846
1990-05-02,7.25,7.25,7.25,7.25,300,1.29,-0.06521739130434778
1990-05-03,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-04,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-07,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-08,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-09,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-10,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-11,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-14,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-15,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-16,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-17,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-18,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-21,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-05-22,7.5,10.0,7.5,9.75,111600,1.73,0.3410852713178294
1990-05-23,9.75,9.75,9.0,9.0,60900,1.6,-0.07514450867052014
1990-05-24,9.0,9.0,9.0,9.0,300,1.6,0.0
1990-05-25,9.0,9.0,9.0,9.0,0,1.6,0.0
1990-05-29,9.0,9.0,9.0,9.0,0,1.6,0.0
1990-05-30,8.5,8.5,8.5,8.5,2300,1.51,-0.05625000000000002
1990-05-31,8.5,8.5,8.5,8.5,0,1.51,0.0
1990-06-01,8.5,8.5,8.5,8.5,0,1.51,0.0
1990-06-04,8.5,8.5,8.5,8.5,47500,1.51,0.0
1990-06-05,8.5,8.5,8.5,8.5,0,1.51,0.0
1990-06-06,8.38,8.5,8.38,8.5,9500,1.51,0.0
1990-06-07,8.25,8.25,8.25,8.25,1600,1.47,-0.026490066225165587
1990-06-08,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-11,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-12,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-13,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-14,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-15,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-18,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-19,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-20,8.25,8.25,8.25,8.25,4800,1.47,0.0
1990-06-21,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-22,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-25,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-26,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-27,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-28,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-06-29,8.25,8.63,8.25,8.63,19300,1.53,0.04081632653061229
1990-07-02,8.63,8.63,8.63,8.63,0,1.53,0.0
1990-07-03,8.63,8.63,8.63,8.63,0,1.53,0.0
1990-07-05,8.75,8.75,8.75,8.75,6300,1.56,0.019607843137254832
1990-07-06,8.75,8.75,8.75,8.75,0,1.56,0.0
1990-07-09,8.75,8.75,8.75,8.75,0,1.56,0.0
1990-07-10,8.25,8.25,8.25,8.25,900,1.47,-0.05769230769230771
1990-07-11,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-07-12,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-07-13,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-07-16,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-07-17,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-07-18,8.25,8.25,8.25,8.25,700,1.47,0.0
1990-07-19,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-07-20,8.25,8.25,8.25,8.25,3200,1.47,0.0
1990-07-23,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-07-24,8.25,8.25,8.25,8.25,300,1.47,0.0
1990-07-25,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-07-26,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-07-27,8.25,8.25,8.25,8.25,700,1.47,0.0
1990-07-30,8.25,8.25,8.25,8.25,3200,1.47,0.0
1990-07-31,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-08-01,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-08-02,8.25,8.25,8.25,8.25,0,1.47,0.0
1990-08-03,8.0,8.0,8.0,8.0,2300,1.42,-0.03401360544217691
1990-08-06,8.0,8.0,8.0,8.0,900,1.42,0.0
1990-08-07,8.0,8.0,8.0,8.0,1600,1.42,0.0
1990-08-08,8.0,8.0,8.0,8.0,0,1.42,0.0
1990-08-09,8.0,8.0,8.0,8.0,700,1.42,0.0
1990-08-10,8.0,8.0,8.0,8.0,1600,1.42,0.0
1990-08-13,8.0,8.0,8.0,8.0,0,1.42,0.0
1990-08-14,8.0,8.0,8.0,8.0,0,1.42,0.0
1990-08-15,8.0,8.0,8.0,8.0,0,1.42,0.0
1990-08-16,8.0,8.0,8.0,8.0,0,1.42,0.0
1990-08-17,8.0,8.0,8.0,8.0,0,1.42,0.0
1990-08-20,8.0,8.0,8.0,8.0,300,1.42,0.0
1990-08-21,8.0,8.0,8.0,8.0,300,1.42,0.0
1990-08-22,8.0,8.0,8.0,8.0,3200,1.42,0.0
1990-08-23,7.5,7.5,7.5,7.5,1900,1.33,-0.06338028169014076
1990-08-24,7.75,7.75,7.75,7.75,6300,1.38,0.037593984962405846
1990-08-27,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-08-28,7.5,7.75,7.5,7.75,4400,1.38,0.0
1990-08-29,7.5,7.5,7.5,7.5,1600,1.33,-0.03623188405797084
1990-08-30,7.0,7.25,7.0,7.25,12700,1.29,-0.03007518796992481
1990-08-31,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-09-04,6.75,6.75,6.75,6.75,300,1.2,-0.06976744186046513
1990-09-05,6.75,6.75,6.75,6.75,3200,1.2,0.0
1990-09-06,6.75,6.75,6.75,6.75,0,1.2,0.0
1990-09-07,6.75,6.75,6.75,6.75,700,1.2,0.0
1990-09-10,7.75,7.75,7.75,7.75,1900,1.38,0.1499999999999999
1990-09-11,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-12,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-13,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-14,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-17,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-18,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-19,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-20,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-21,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-24,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-25,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-26,7.75,7.75,7.75,7.75,0,1.38,0.0
1990-09-27,7.0,7.25,7.0,7.25,63900,1.29,-0.06521739130434778
1990-09-28,7.25,7.25,7.25,7.25,0,1.29,0.0
1990-10-01,7.0,7.0,7.0,7.0,6300,1.24,-0.03875968992248069
1990-10-02,7.0,7.0,7.0,7.0,0,1.24,0.0
1990-10-03,7.0,7.0,7.0,7.0,0,1.24,0.0
1990-10-04,7.0,7.0,7.0,7.0,0,1.24,0.0
1990-10-05,7.0,7.0,7.0,7.0,0,1.24,0.0
1990-10-08,6.5,6.5,6.5,6.5,300,1.16,-0.06451612903225812
1990-10-09,6.5,6.88,6.5,6.88,13900,1.22,0.051724137931034475
1990-10-10,6.75,6.75,6.75,6.75,1900,1.2,-0.016393442622950838
1990-10-11,6.5,6.5,6.5,6.5,700,1.16,-0.033333333333333326
1990-10-12,6.5,6.5,6.5,6.5,0,1.16,0.0
1990-10-15,6.5,6.5,6.5,6.5,0,1.16,0.0
1990-10-16,6.5,6.5,6.5,6.5,0,1.16,0.0
1990-10-17,6.5,6.5,6.5,6.5,0,1.16,0.0
1990-10-18,6.5,6.5,6.5,6.5,0,1.16,0.0
1990-10-19,6.5,6.5,6.5,6.5,3200,1.16,0.0
1990-10-22,6.5,6.5,6.5,6.5,0,1.16,0.0
1990-10-23,6.5,6.5,6.5,6.5,0,1.17,0.008620689655172376
1990-10-24,6.5,6.5,6.5,6.5,0,1.17,0.0
1990-10-25,6.5,6.5,6.5,6.5,900,1.17,0.0
1990-10-26,6.5,6.5,6.5,6.5,1600,1.17,0.0
1990-10-29,6.0,6.25,6.0,6.0,94800,1.08,-0.07692307692307676
1990-10-30,6.0,6.0,6.0,6.0,0,1.08,0.0
1990-10-31,6.0,6.0,6.0,6.0,0,1.08,0.0
