Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-07-12,9.0,9.0,8.5,8.5,1700,3.11,0.0298013245033113
1995-07-13,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-07-14,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-07-17,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-07-18,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-07-19,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-07-20,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-07-21,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-07-24,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-07-25,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-07-26,8.25,8.25,8.25,8.25,1200,3.02,-0.02893890675241151
1995-07-27,9.0,9.0,8.25,8.25,9100,3.02,0.0
1995-07-28,8.25,9.0,8.25,9.0,15600,3.29,0.08940397350993368
1995-07-31,9.0,9.0,9.0,9.0,0,3.29,0.0
1995-08-01,9.0,9.0,9.0,9.0,0,3.29,0.0
1995-08-02,9.0,9.0,9.0,9.0,0,3.29,0.0
1995-08-03,8.25,8.25,8.25,8.25,4400,3.02,-0.0820668693009119
1995-08-04,8.25,8.25,8.25,8.25,0,3.02,0.0
1995-08-07,8.25,8.25,8.25,8.25,6000,3.02,0.0
1995-08-08,8.88,8.88,8.88,8.88,400,3.25,0.07615894039735105
1995-08-09,8.88,8.88,8.88,8.88,0,3.25,0.0
1995-08-10,8.56,8.56,8.5,8.5,38600,3.11,-0.043076923076923124
1995-08-11,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-08-14,8.5,8.5,8.5,8.5,0,3.11,0.0
1995-08-15,9.0,9.0,9.0,9.0,1500,3.29,0.05787781350482324
1995-08-16,8.5,8.5,8.25,8.25,9300,3.02,-0.0820668693009119
1995-08-17,8.25,8.25,8.25,8.25,0,3.02,0.0
1995-08-18,8.25,8.25,8.25,8.25,0,3.02,0.0
1995-08-21,8.25,8.25,8.25,8.25,1200,3.02,0.0
1995-08-22,8.25,8.25,8.25,8.25,0,3.02,0.0
1995-08-23,8.25,8.38,8.25,8.38,9100,3.06,0.013245033112582849
1995-08-24,8.38,8.38,8.38,8.38,4400,3.06,0.0
1995-08-25,8.25,9.0,8.25,9.0,2100,3.29,0.07516339869281041
1995-08-28,9.0,9.0,9.0,9.0,1500,3.29,0.0
1995-08-29,8.25,8.25,8.25,8.25,400,3.02,-0.0820668693009119
1995-08-30,8.25,8.25,8.25,8.25,9100,3.02,0.0
1995-08-31,8.5,8.5,8.0,8.25,29900,3.02,0.0
1995-09-01,8.25,8.25,8.25,8.25,0,3.02,0.0
1995-09-05,9.0,9.0,9.0,9.0,1200,3.29,0.08940397350993368
1995-09-06,9.0,9.0,8.5,9.0,1700,3.29,0.0
1995-09-07,9.0,9.0,9.0,9.0,0,3.29,0.0
1995-09-08,9.0,9.0,9.0,9.0,0,3.29,0.0
1995-09-11,9.0,9.0,9.0,9.0,400,3.29,0.0
1995-09-12,8.0,8.5,8.0,8.5,8500,3.11,-0.054711246200607966
1995-09-13,9.0,9.0,9.0,9.0,12700,3.29,0.05787781350482324
1995-09-14,9.0,9.0,9.0,9.0,0,3.29,0.0
1995-09-15,9.0,9.0,9.0,9.0,4800,3.29,0.0
1995-09-18,9.0,9.0,8.5,8.5,16600,3.11,-0.054711246200607966
1995-09-19,8.0,8.0,8.0,8.0,400,2.93,-0.05787781350482302
1995-09-20,9.0,9.0,9.0,9.0,600,3.29,0.12286689419795227
1995-09-21,9.0,9.0,8.13,8.13,18200,2.97,-0.09726443768996951
1995-09-22,8.0,9.0,8.0,8.5,43800,3.11,0.047138047138046923
1995-09-25,8.63,9.25,8.25,9.0,37700,3.29,0.05787781350482324
1995-09-26,8.5,9.5,8.5,9.5,22400,3.47,0.054711246200607855
1995-09-27,9.25,9.75,9.0,9.75,22000,3.57,0.02881844380403442
1995-09-28,9.25,9.5,9.25,9.5,26300,3.47,-0.028011204481792618
1995-09-29,9.25,9.75,9.25,9.5,2700,3.47,0.0
1995-10-02,9.5,9.5,9.5,9.5,0,3.47,0.0
1995-10-03,9.25,9.5,9.25,9.5,20900,3.47,0.0
1995-10-04,9.75,9.75,9.25,9.38,22600,3.43,-0.011527377521613813
1995-10-05,9.75,10.13,9.5,10.13,62200,3.7,0.07871720116618075
1995-10-06,10.13,10.13,10.13,10.13,0,3.7,0.0
1995-10-09,10.25,10.25,10.0,10.0,15600,3.66,-0.010810810810810811
1995-10-10,9.88,10.13,9.88,10.13,10200,3.7,0.010928961748633892
1995-10-11,10.25,10.25,10.25,10.25,4200,3.75,0.013513513513513375
1995-10-12,10.25,10.25,10.25,10.25,0,3.75,0.0
1995-10-13,10.25,10.5,10.0,10.5,15100,3.84,0.02400000000000002
1995-10-16,10.0,10.25,10.0,10.25,6000,3.75,-0.0234375
1995-10-17,10.25,10.25,10.25,10.25,0,3.75,0.0
1995-10-18,10.25,10.25,10.25,10.25,0,3.75,0.0
1995-10-19,10.25,10.63,10.25,10.63,3300,3.89,0.03733333333333344
1995-10-20,11.0,11.5,10.75,11.0,20500,4.02,0.03341902313624656
1995-10-23,11.63,12.0,11.5,11.75,25100,4.3,0.06965174129353247
1995-10-24,12.25,12.25,11.63,11.63,12400,4.25,-0.011627906976744096
1995-10-25,11.5,12.0,11.5,12.0,7900,4.39,0.03294117647058825
1995-10-26,11.25,11.25,11.25,11.25,6600,4.11,-0.06378132118451008
1995-10-27,11.25,11.75,11.0,11.0,20500,4.02,-0.021897810218978297
1995-10-30,11.0,11.0,11.0,11.0,0,4.02,0.0
1995-10-31,11.0,11.0,11.0,11.0,600,4.02,0.0
1995-11-01,11.0,11.0,11.0,11.0,0,4.02,0.0
1995-11-02,11.0,11.0,11.0,11.0,0,4.02,0.0
1995-11-03,11.0,11.0,11.0,11.0,0,4.02,0.0
1995-11-06,11.0,11.0,11.0,11.0,0,4.02,0.0
1995-11-07,11.0,11.0,11.0,11.0,0,4.02,0.0
1995-11-08,11.0,11.0,11.0,11.0,2300,4.02,0.0
1995-11-09,11.0,11.0,11.0,11.0,0,4.02,0.0
1995-11-10,11.75,11.75,11.0,11.0,12700,4.02,0.0
1995-11-13,11.0,11.0,11.0,11.0,0,4.02,0.0
1995-11-14,11.0,11.0,11.0,11.0,400,4.02,0.0
1995-11-15,11.75,11.75,11.25,11.38,81700,4.19,0.042288557213930655
1995-11-16,11.63,12.0,11.63,11.63,4200,4.28,0.021479713603818507
1995-11-17,11.63,11.63,11.38,11.38,24500,4.19,-0.02102803738317749
1995-11-20,11.38,11.38,11.38,11.38,0,4.19,0.0
1995-11-21,11.38,11.38,11.38,11.38,0,4.19,0.0
1995-11-22,11.38,11.38,11.38,11.38,0,4.19,0.0
1995-11-24,11.38,11.38,11.38,11.38,0,4.19,0.0
1995-11-27,11.38,11.38,11.38,11.38,0,4.19,0.0
1995-11-28,11.25,11.25,11.25,11.25,600,4.14,-0.011933174224343812
1995-11-29,11.5,11.5,11.25,11.25,7900,4.14,0.0
1995-11-30,11.25,11.25,11.25,11.25,4800,4.14,0.0
1995-12-01,11.25,11.25,11.25,11.25,22600,4.14,0.0
1995-12-04,11.25,11.25,11.25,11.25,0,4.14,0.0
1995-12-05,11.25,11.25,11.25,11.25,0,4.14,0.0
1995-12-06,11.25,11.25,11.25,11.25,0,4.14,0.0
1995-12-07,11.25,11.25,11.25,11.25,0,4.14,0.0
1995-12-08,11.25,11.25,11.25,11.25,0,4.14,0.0
1995-12-11,11.25,11.25,11.25,11.25,0,4.14,0.0
1995-12-12,11.25,11.5,11.25,11.5,3100,4.24,0.024154589371980784
1995-12-13,11.5,11.5,11.5,11.5,3900,4.24,0.0
1995-12-14,11.5,11.5,11.5,11.5,0,4.24,0.0
1995-12-15,11.5,11.5,11.5,11.5,0,4.24,0.0
1995-12-18,11.25,11.5,11.25,11.5,6400,4.24,0.0
1995-12-19,11.25,11.5,11.25,11.5,1700,4.24,0.0
1995-12-20,11.5,11.5,11.5,11.5,0,4.24,0.0
1995-12-21,11.5,11.5,11.5,11.5,0,4.24,0.0
1995-12-22,11.5,11.5,11.5,11.5,0,4.24,0.0
1995-12-26,11.63,11.63,11.63,11.63,2300,4.28,0.009433962264151052
1995-12-27,12.0,12.0,12.0,12.0,1700,4.42,0.032710280373831724
1995-12-28,12.0,12.0,11.63,11.88,30500,4.38,-0.009049773755656076
1995-12-29,11.88,11.88,11.88,11.88,0,4.38,0.0
1996-01-02,11.88,11.88,11.88,11.88,0,4.38,0.0
1996-01-03,11.88,11.88,11.88,11.88,0,4.38,0.0
1996-01-04,12.25,12.25,11.56,11.56,15400,4.26,-0.0273972602739726
1996-01-05,12.25,12.25,12.25,12.25,3100,4.51,0.05868544600938974
1996-01-08,12.25,12.25,12.25,12.25,1000,4.51,0.0
1996-01-09,12.25,12.25,12.0,12.0,6400,4.42,-0.019955654101995512
1996-01-10,11.5,12.25,11.5,12.25,19900,4.51,0.020361990950226172
1996-01-11,12.25,12.25,12.25,12.25,0,4.51,0.0
1996-01-12,12.25,12.25,12.25,12.25,24100,4.51,0.0
1996-01-15,12.25,12.25,12.25,12.25,0,4.51,0.0
1996-01-16,11.5,11.5,11.5,11.5,1700,4.24,-0.05986696230598665
1996-01-17,12.5,12.5,12.0,12.5,28400,4.6,0.08490566037735836
1996-01-18,11.75,12.0,11.75,12.0,1700,4.42,-0.03913043478260869
1996-01-19,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-01-22,12.38,12.5,11.75,11.75,12000,4.33,-0.020361990950226172
1996-01-23,12.5,12.5,12.5,12.5,6000,4.6,0.06235565819861422
1996-01-24,12.5,12.5,12.5,12.5,0,4.6,0.0
1996-01-25,12.0,12.0,11.75,11.75,10200,4.33,-0.05869565217391293
1996-01-26,12.5,12.5,12.13,12.13,4800,4.47,0.0323325635103926
1996-01-29,12.13,12.13,12.13,12.13,0,4.47,0.0
1996-01-30,12.5,12.5,12.5,12.5,400,4.6,0.029082774049216997
1996-01-31,12.5,12.5,12.5,12.5,0,4.6,0.0
1996-02-01,12.5,12.5,12.5,12.5,0,4.6,0.0
1996-02-02,12.5,12.5,12.5,12.5,0,4.6,0.0
1996-02-05,12.5,12.5,12.5,12.5,0,4.6,0.0
1996-02-06,12.5,12.5,12.5,12.5,0,4.6,0.0
1996-02-07,12.5,12.5,12.5,12.5,0,4.6,0.0
1996-02-08,12.5,12.5,12.5,12.5,0,4.6,0.0
1996-02-09,11.75,12.0,11.75,11.75,3100,4.33,-0.05869565217391293
1996-02-12,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-02-13,11.75,11.75,11.75,11.75,5800,4.33,0.0
1996-02-14,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-02-15,12.0,12.0,12.0,12.0,5400,4.42,0.020785219399538146
1996-02-16,11.75,12.5,11.75,12.5,33200,4.6,0.040723981900452344
1996-02-20,11.75,12.5,11.75,11.75,8500,4.33,-0.05869565217391293
1996-02-21,11.75,11.88,11.75,11.88,2100,4.38,0.011547344110854452
1996-02-22,11.88,11.88,11.88,11.88,0,4.38,0.0
1996-02-23,11.75,12.13,11.75,12.13,9100,4.47,0.020547945205479312
1996-02-26,12.38,12.38,12.38,12.38,3100,4.56,0.020134228187919323
1996-02-27,11.75,11.75,11.75,11.75,1500,4.33,-0.05043859649122795
1996-02-28,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-02-29,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-03-01,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-03-04,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-03-05,11.75,12.0,11.75,12.0,25700,4.42,0.020785219399538146
1996-03-06,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-03-07,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-03-08,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-03-11,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-03-12,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-03-13,11.75,11.75,11.75,11.75,25300,4.33,-0.020361990950226172
1996-03-14,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-03-15,11.75,11.75,11.75,11.75,21600,4.33,0.0
1996-03-18,11.75,11.75,11.75,11.75,6600,4.33,0.0
1996-03-19,11.75,12.25,11.75,12.0,6600,4.42,0.020785219399538146
1996-03-20,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-03-21,11.75,11.75,11.75,11.75,1000,4.33,-0.020361990950226172
1996-03-22,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-03-25,11.88,11.88,11.88,11.88,3100,4.38,0.011547344110854452
1996-03-26,11.75,11.75,11.75,11.75,400,4.33,-0.011415525114155223
1996-03-27,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-03-28,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-03-29,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-04-01,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-04-02,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-04-03,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-04-04,11.75,11.75,11.75,11.75,0,4.33,0.0
1996-04-08,11.5,11.88,11.5,11.5,8500,4.24,-0.020785219399538035
1996-04-09,11.5,11.5,11.5,11.5,0,4.24,0.0
1996-04-10,12.0,12.0,12.0,12.0,2300,4.42,0.04245283018867907
1996-04-11,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-04-12,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-04-15,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-04-16,11.5,11.63,11.5,11.63,4800,4.28,-0.03167420814479627
1996-04-17,11.63,11.63,11.63,11.63,0,4.28,0.0
1996-04-18,11.63,11.63,11.63,11.63,0,4.28,0.0
1996-04-19,11.63,11.63,11.63,11.63,0,4.28,0.0
1996-04-22,12.0,12.0,12.0,12.0,15400,4.42,0.032710280373831724
1996-04-23,12.0,12.0,12.0,12.0,0,4.42,0.0
1996-04-24,11.75,11.75,11.75,11.75,5400,4.33,-0.020361990950226172
1996-04-25,11.5,11.5,11.5,11.5,2100,4.24,-0.020785219399538035
1996-04-26,11.5,11.5,11.5,11.5,0,4.24,0.0
1996-04-29,11.5,11.5,11.5,11.5,0,4.24,0.0
1996-04-30,11.5,11.5,11.5,11.5,0,4.24,0.0
1996-05-01,11.5,11.5,11.5,11.5,0,4.27,0.007075471698112956
1996-05-02,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-05-03,11.5,11.63,11.5,11.63,15100,4.31,0.00936768149882905
1996-05-06,11.63,11.63,11.63,11.63,0,4.31,0.0
1996-05-07,11.5,11.5,11.5,11.5,9100,4.27,-0.009280742459396807
1996-05-08,11.75,12.0,11.75,12.0,18200,4.45,0.042154566744730726
1996-05-09,11.5,11.5,11.5,11.5,3700,4.27,-0.040449438202247334
1996-05-10,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-05-13,11.5,11.5,11.5,11.5,4800,4.27,0.0
1996-05-14,11.5,11.5,11.5,11.5,11200,4.27,0.0
1996-05-15,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-05-16,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-05-17,11.5,11.5,11.5,11.5,7500,4.27,0.0
1996-05-20,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-05-21,11.63,11.63,11.63,11.63,6000,4.31,0.00936768149882905
1996-05-22,11.63,11.63,11.63,11.63,0,4.31,0.0
1996-05-23,11.5,11.5,11.5,11.5,2300,4.27,-0.009280742459396807
1996-05-24,12.0,12.0,12.0,12.0,600,4.45,0.042154566744730726
1996-05-28,12.0,12.0,12.0,12.0,0,4.45,0.0
1996-05-29,11.5,11.5,11.5,11.5,1000,4.27,-0.040449438202247334
1996-05-30,12.0,12.0,11.63,11.88,14900,4.41,0.032786885245901676
1996-05-31,11.88,11.88,11.88,11.88,0,4.41,0.0
1996-06-03,11.88,11.88,11.88,11.88,0,4.41,0.0
1996-06-04,11.88,11.88,11.88,11.88,0,4.41,0.0
1996-06-05,11.88,11.88,11.88,11.88,0,4.41,0.0
1996-06-06,11.5,11.5,11.5,11.5,400,4.27,-0.031746031746031855
1996-06-07,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-06-10,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-06-11,11.5,11.63,11.5,11.5,8500,4.27,0.0
1996-06-12,12.25,12.25,11.5,11.5,12700,4.27,0.0
1996-06-13,12.0,12.0,11.5,11.75,43100,4.36,0.021077283372365585
1996-06-14,11.5,11.63,11.5,11.63,11200,4.31,-0.01146788990825709
1996-06-17,11.5,11.75,11.25,11.25,63900,4.17,-0.0324825986078886
1996-06-18,11.5,11.5,11.25,11.25,19700,4.17,0.0
1996-06-19,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-06-20,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-06-21,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-06-24,11.25,11.25,11.25,11.25,2300,4.17,0.0
1996-06-25,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-06-26,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-06-27,11.75,11.75,11.75,11.75,3100,4.36,0.045563549160671624
1996-06-28,11.75,11.75,11.75,11.75,0,4.36,0.0
1996-07-01,11.75,11.75,11.75,11.75,0,4.36,0.0
1996-07-02,11.38,11.5,11.38,11.5,12000,4.27,-0.02064220183486254
1996-07-03,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-07-05,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-07-08,11.5,11.5,11.5,11.5,0,4.27,0.0
1996-07-09,11.25,11.25,11.25,11.25,400,4.17,-0.023419203747072515
1996-07-10,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-07-11,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-07-12,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-07-15,11.25,11.25,11.25,11.25,12700,4.17,0.0
1996-07-16,11.25,11.25,11.25,11.25,1200,4.17,0.0
1996-07-17,11.25,11.25,11.25,11.25,1000,4.17,0.0
1996-07-18,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-07-19,11.25,11.75,11.25,11.75,5200,4.36,0.045563549160671624
1996-07-22,11.75,11.75,11.75,11.75,0,4.36,0.0
1996-07-23,11.25,11.25,11.25,11.25,600,4.17,-0.043577981651376274
1996-07-24,11.25,11.25,11.25,11.25,2300,4.17,0.0
1996-07-25,10.75,10.75,10.75,10.75,19700,3.99,-0.043165467625899234
1996-07-26,10.75,10.75,10.75,10.75,0,3.99,0.0
1996-07-29,10.75,10.75,10.75,10.75,0,3.99,0.0
1996-07-30,10.75,10.75,10.75,10.75,0,3.99,0.0
1996-07-31,10.75,10.75,10.75,10.75,0,3.99,0.0
1996-08-01,10.25,10.5,10.25,10.5,29900,3.89,-0.02506265664160401
1996-08-02,10.5,10.5,10.5,10.5,0,3.89,0.0
1996-08-05,10.5,10.5,10.5,10.5,0,3.89,0.0
1996-08-06,10.5,10.5,10.5,10.5,0,3.89,0.0
1996-08-07,10.5,10.5,10.5,10.5,1500,3.89,0.0
1996-08-08,10.5,10.5,10.5,10.5,0,3.89,0.0
1996-08-09,10.5,10.5,10.5,10.5,0,3.89,0.0
1996-08-12,10.25,10.25,10.25,10.25,3100,3.8,-0.02313624678663251
1996-08-13,10.25,10.25,10.25,10.25,0,3.8,0.0
1996-08-14,10.25,10.25,10.25,10.25,0,3.8,0.0
1996-08-15,10.25,10.25,10.25,10.25,0,3.8,0.0
1996-08-16,10.25,10.25,10.25,10.25,1500,3.8,0.0
1996-08-19,10.25,10.25,10.25,10.25,7500,3.8,0.0
1996-08-20,10.25,10.25,10.25,10.25,600,3.8,0.0
1996-08-21,10.25,10.25,10.25,10.25,1200,3.8,0.0
1996-08-22,10.25,10.25,10.25,10.25,0,3.8,0.0
1996-08-23,10.25,10.25,10.25,10.25,0,3.8,0.0
1996-08-26,10.25,10.25,10.25,10.25,0,3.8,0.0
1996-08-27,10.25,10.25,10.25,10.25,0,3.8,0.0
1996-08-28,10.25,10.25,10.25,10.25,0,3.8,0.0
1996-08-29,10.0,10.0,10.0,10.0,1500,3.71,-0.023684210526315752
1996-08-30,10.0,10.0,10.0,10.0,3100,3.71,0.0
1996-09-03,10.0,10.0,10.0,10.0,9100,3.71,0.0
1996-09-04,10.0,10.0,10.0,10.0,0,3.71,0.0
1996-09-05,10.0,10.0,9.75,9.75,9100,3.62,-0.02425876010781669
1996-09-06,9.75,9.75,9.75,9.75,0,3.62,0.0
1996-09-09,9.75,9.75,9.75,9.75,0,3.62,0.0
1996-09-10,9.75,9.75,9.75,9.75,0,3.62,0.0
1996-09-11,10.5,10.5,10.5,10.5,600,3.89,0.07458563535911611
1996-09-12,10.5,10.5,10.5,10.5,0,3.89,0.0
1996-09-13,9.75,9.75,9.75,9.75,1200,3.62,-0.06940874035989719
1996-09-16,9.75,9.75,9.75,9.75,0,3.62,0.0
1996-09-17,9.75,9.75,9.75,9.75,0,3.62,0.0
1996-09-18,10.25,10.25,10.25,10.25,3100,3.8,0.04972375690607733
1996-09-19,9.75,9.75,9.75,9.75,600,3.62,-0.047368421052631504
1996-09-20,9.75,9.75,9.75,9.75,0,3.62,0.0
1996-09-23,9.75,9.75,9.75,9.75,0,3.62,0.0
1996-09-24,9.75,10.0,9.75,9.75,10000,3.62,0.0
1996-09-25,9.75,9.75,9.75,9.75,0,3.62,0.0
1996-09-26,9.75,9.75,9.75,9.75,0,3.62,0.0
1996-09-27,10.25,10.25,10.0,10.25,11400,3.8,0.04972375690607733
1996-09-30,10.25,10.75,10.25,10.25,23800,3.8,0.0
1996-10-01,11.0,11.0,10.5,10.75,19900,3.99,0.050000000000000044
1996-10-02,11.0,11.0,11.0,11.0,3300,4.08,0.022556390977443552
1996-10-03,11.0,11.0,11.0,11.0,11200,4.08,0.0
1996-10-04,11.25,11.25,10.88,10.88,7500,4.04,-0.009803921568627416
1996-10-07,11.25,11.25,11.25,11.25,3100,4.17,0.03217821782178221
1996-10-08,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-10-09,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-10-10,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-10-11,11.25,11.25,11.25,11.25,7900,4.17,0.0
1996-10-14,11.25,11.25,11.25,11.25,12000,4.17,0.0
1996-10-15,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-10-16,11.25,11.25,11.25,11.25,0,4.17,0.0
1996-10-17,10.5,10.5,10.5,10.5,600,3.89,-0.06714628297362102
1996-10-18,11.0,11.0,11.0,11.0,1700,4.08,0.04884318766066831
1996-10-21,11.0,11.0,11.0,11.0,0,4.08,0.0
1996-10-22,11.0,11.0,11.0,11.0,0,4.08,0.0
1996-10-23,11.0,11.0,11.0,11.0,0,4.08,0.0
1996-10-24,11.0,11.0,11.0,11.0,0,4.08,0.0
1996-10-25,10.5,10.5,10.5,10.5,1700,3.89,-0.04656862745098034
