Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-18,42.05,45.0,38.0,38.23,573576400,38.23,0.0
2012-05-21,36.53,36.66,33.0,34.03,168192700,34.03,-0.10986136541982727
2012-05-22,32.61,33.59,30.94,31.0,101786600,31.0,-0.089039083161916
2012-05-23,31.37,32.5,31.36,32.0,73600000,32.0,0.032258064516129004
2012-05-24,32.95,33.21,31.77,33.03,50237200,33.03,0.032187500000000036
2012-05-25,32.9,32.95,31.11,31.91,37149800,31.91,-0.03390856796851349
2012-05-29,31.48,31.69,28.65,28.84,78063400,28.84,-0.09620808523973678
2012-05-30,28.7,29.55,27.86,28.19,57267900,28.19,-0.022538141470180295
2012-05-31,28.55,29.67,26.83,29.6,111639200,29.6,0.050017736786094336
2012-06-01,28.89,29.15,27.39,27.72,41855500,27.72,-0.06351351351351364
2012-06-04,27.2,27.65,26.44,26.9,35230300,26.9,-0.029581529581529598
2012-06-05,26.7,27.76,25.75,25.87,42473400,25.87,-0.038289962825278745
2012-06-06,26.07,27.17,25.52,26.81,61489200,26.81,0.036335523772709655
2012-06-07,27.0,27.35,26.15,26.31,26159500,26.31,-0.01864975755315179
2012-06-08,26.55,27.76,26.44,27.1,38034000,27.1,0.03002660585328787
2012-06-11,27.18,28.07,26.84,27.01,28219600,27.01,-0.0033210332103320583
2012-06-12,27.48,27.77,26.96,27.4,15816800,27.4,0.01443909663087739
2012-06-13,27.66,28.1,27.1,27.27,17102800,27.27,-0.0047445255474452
2012-06-14,27.65,28.32,27.38,28.29,16855000,28.29,0.037403740374037486
2012-06-15,28.51,30.1,28.35,30.01,43563800,30.01,0.06079886885825392
2012-06-18,29.96,32.08,29.41,31.41,42978900,31.41,0.04665111629456842
2012-06-19,31.54,32.18,30.7,31.91,30849000,31.91,0.015918497293855527
2012-06-20,31.92,31.93,31.15,31.6,15553600,31.6,-0.009714822939517309
2012-06-21,31.67,32.5,31.51,31.84,21875300,31.84,0.0075949367088608
2012-06-22,32.41,33.45,32.06,33.05,74834000,33.05,0.03800251256281406
2012-06-25,32.86,33.02,31.55,32.06,24352900,32.06,-0.029954614220877307
2012-06-26,32.69,33.44,32.5,33.1,24858700,33.1,0.032439176543979986
2012-06-27,32.46,32.9,31.9,32.23,28568000,32.23,-0.02628398791540798
2012-06-28,31.96,32.19,30.9,31.36,17713300,31.36,-0.026993484331368167
2012-06-29,31.92,31.99,30.76,31.1,19526900,31.1,-0.008290816326530503
2012-07-02,31.25,31.73,30.55,30.77,14122000,30.77,-0.010610932475884294
2012-07-03,30.91,31.44,30.8,31.2,8763600,31.2,0.013974650633734154
2012-07-05,31.32,31.63,31.02,31.47,10032100,31.47,0.008653846153846123
2012-07-06,31.44,31.9,31.26,31.73,10945600,31.73,0.008261836669844369
2012-07-09,32.1,32.88,31.99,32.17,17785200,32.17,0.013867002836432496
2012-07-10,32.43,32.48,31.16,31.47,14269500,31.47,-0.021759403170655944
2012-07-11,31.48,31.56,30.55,30.97,13030300,30.97,-0.015888147442008282
2012-07-12,30.7,31.4,30.6,30.81,11300700,30.81,-0.0051662899580239285
