Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-18,10.06,10.8,10.0,10.25,462800,10.25,0.0
2005-11-21,10.61,10.61,10.05,10.3,101900,10.3,0.004878048780487809
2005-11-22,10.5,10.55,10.15,10.35,57200,10.35,0.004854368932038833
2005-11-23,10.99,11.0,10.42,10.72,18500,10.72,0.035748792270531515
2005-11-25,10.6,10.9,10.6,10.88,3600,10.88,0.014925373134328401
2005-11-28,11.0,12.89,10.85,11.3,57200,11.3,0.03860294117647056
2005-11-29,11.37,11.5,11.0,11.2,11600,11.2,-0.008849557522124019
2005-11-30,11.31,11.31,11.0,11.3,11800,11.3,0.008928571428571619
2005-12-01,11.99,11.99,11.23,11.23,10200,11.23,-0.006194690265486802
2005-12-02,11.3,11.3,11.0,11.17,2600,11.17,-0.00534283170080152
2005-12-05,11.0,11.0,10.25,10.35,44600,10.35,-0.0734109221128022
2005-12-06,10.01,10.15,10.0,10.1,14600,10.1,-0.024154589371980673
2005-12-07,10.0,10.1,10.0,10.1,6200,10.1,0.0
2005-12-08,10.0,10.15,10.0,10.0,8900,10.0,-0.00990099009900991
2005-12-09,10.0,10.1,10.0,10.0,5500,10.0,0.0
2005-12-12,10.0,10.02,10.0,10.02,2500,10.02,0.0020000000000000018
2005-12-13,10.0,10.05,10.0,10.05,8300,10.05,0.0029940119760480943
2005-12-14,10.02,10.02,10.0,10.0,8200,10.0,-0.004975124378109541
2005-12-15,10.0,10.02,10.0,10.0,4700,10.0,0.0
2005-12-16,10.0,10.02,10.0,10.0,2500,10.0,0.0
2005-12-19,10.0,10.05,9.5,10.0,12600,10.0,0.0
2005-12-20,9.85,10.0,9.85,10.0,5100,10.0,0.0
2005-12-21,9.75,9.95,9.65,9.83,1300,9.83,-0.017000000000000015
2005-12-22,9.8,9.8,9.8,9.8,3700,9.8,-0.003051881993896166
2005-12-23,9.75,9.82,9.75,9.75,4500,9.75,-0.005102040816326592
2005-12-27,9.54,9.54,8.5,9.18,19800,9.18,-0.058461538461538454
2005-12-28,9.74,9.74,9.26,9.5,62000,9.5,0.034858387799564294
2005-12-29,10.1,10.1,9.15,9.19,13000,9.19,-0.032631578947368456
2005-12-30,8.99,9.75,8.8,9.5,26000,9.5,0.0337323177366704
2006-01-03,9.72,9.72,9.04,9.2,3400,9.2,-0.03157894736842115
2006-01-04,9.06,9.2,9.0,9.2,3000,9.2,0.0
2006-01-05,9.0,9.15,8.59,8.78,11200,8.78,-0.04565217391304344
2006-01-06,8.58,8.86,8.5,8.74,13000,8.74,-0.004555808656036331
2006-01-09,8.74,8.74,8.18,8.18,7200,8.18,-0.06407322654462244
2006-01-10,7.93,8.25,7.93,8.01,28000,8.01,-0.020782396088019572
2006-01-11,8.01,8.6,7.7,8.4,35200,8.4,0.048689138576779145
2006-01-12,8.7,8.7,7.8,8.07,4100,8.07,-0.03928571428571426
2006-01-13,8.1,8.15,8.1,8.1,1800,8.1,0.0037174721189590088
2006-01-17,7.65,8.0,7.65,8.0,32000,8.0,-0.012345679012345623
2006-01-18,7.75,7.9,7.75,7.9,3300,7.9,-0.012499999999999956
2006-01-19,7.85,7.95,7.85,7.9,4400,7.9,0.0
2006-01-20,7.9,7.98,7.86,7.86,1200,7.86,-0.005063291139240533
2006-01-23,7.73,7.94,7.73,7.94,1100,7.94,0.010178117048346147
2006-01-24,7.82,7.82,7.82,7.82,300,7.82,-0.015113350125944613
2006-01-25,8.0,8.0,7.98,7.98,3600,7.98,0.020460358056265893
2006-01-26,7.83,8.0,7.82,7.82,1500,7.82,-0.020050125313283207
2006-01-27,7.71,7.85,7.71,7.85,4700,7.85,0.0038363171355497716
2006-01-30,8.0,8.24,8.0,8.22,7800,8.22,0.04713375796178365
2006-01-31,8.25,8.32,8.02,8.32,6300,8.32,0.012165450121654375
2006-02-01,8.14,8.32,8.14,8.2,2200,8.2,-0.014423076923077094
2006-02-02,8.12,8.39,8.1,8.24,1600,8.24,0.004878048780487809
2006-02-03,8.35,8.4,8.27,8.27,1100,8.27,0.003640776699028958
2006-02-06,8.49,8.49,8.3,8.49,1900,8.49,0.026602176541717037
