Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-09-08,30.5,30.5,30.5,30.5,0,4.82,0.0
1992-09-09,32.0,33.0,32.0,32.75,6000,5.18,0.07468879668049788
1992-09-10,32.75,32.75,32.75,32.75,0,5.18,0.0
1992-09-11,32.75,32.75,32.75,32.75,0,5.18,0.0
1992-09-14,33.25,33.25,33.25,33.25,600,5.25,0.013513513513513598
1992-09-15,33.25,33.25,33.25,33.25,0,5.25,0.0
1992-09-16,33.25,33.25,33.25,33.25,0,5.25,0.0
1992-09-17,33.25,33.25,33.25,33.25,0,5.25,0.0
1992-09-18,33.25,33.25,33.25,33.25,0,5.25,0.0
1992-09-21,31.0,31.0,31.0,31.0,900,4.9,-0.06666666666666665
1992-09-22,31.0,31.0,31.0,31.0,0,4.9,0.0
1992-09-23,33.0,33.0,32.0,33.0,3800,5.21,0.06326530612244885
1992-09-24,33.0,33.0,33.0,33.0,1900,5.21,0.0
1992-09-25,33.0,33.0,33.0,33.0,0,5.21,0.0
1992-09-28,33.0,33.0,33.0,33.0,0,5.21,0.0
1992-09-29,33.0,33.0,33.0,33.0,0,5.21,0.0
1992-09-30,33.0,33.0,33.0,33.0,0,5.21,0.0
1992-10-01,33.0,33.0,33.0,33.0,0,5.21,0.0
1992-10-02,33.0,33.0,32.0,32.0,1900,5.06,-0.028790786948176605
1992-10-05,35.5,35.5,35.5,35.5,600,5.61,0.10869565217391308
1992-10-06,31.5,32.5,31.5,32.5,1900,5.14,-0.08377896613190738
1992-10-07,32.5,32.5,32.5,32.5,0,5.18,0.0077821011673151474
1992-10-08,32.5,32.5,32.5,32.5,0,5.18,0.0
1992-10-09,32.5,32.5,32.5,32.5,0,5.18,0.0
1992-10-12,32.5,32.5,32.5,32.5,0,5.18,0.0
1992-10-13,31.0,31.0,31.0,31.0,900,4.94,-0.04633204633204624
1992-10-14,31.0,31.0,31.0,31.0,0,4.94,0.0
1992-10-15,31.0,31.0,31.0,31.0,0,4.94,0.0
1992-10-16,31.0,31.0,31.0,31.0,0,4.94,0.0
1992-10-19,31.0,31.0,31.0,31.0,0,4.94,0.0
1992-10-20,33.0,33.0,33.0,33.0,900,5.26,0.06477732793522262
1992-10-21,33.0,33.0,33.0,33.0,0,5.26,0.0
1992-10-22,33.0,33.0,33.0,33.0,0,5.26,0.0
1992-10-23,33.0,33.0,33.0,33.0,0,5.26,0.0
1992-10-26,33.0,33.0,33.0,33.0,0,5.26,0.0
1992-10-27,33.0,33.0,33.0,33.0,0,5.26,0.0
1992-10-28,33.0,33.0,33.0,33.0,0,5.26,0.0
1992-10-29,33.0,33.0,33.0,33.0,0,5.26,0.0
1992-10-30,33.0,33.0,33.0,33.0,0,5.26,0.0
1992-11-02,33.0,33.0,33.0,33.0,0,5.26,0.0
1992-11-03,33.0,34.0,33.0,34.0,22700,5.42,0.03041825095057038
1992-11-04,34.0,34.0,34.0,34.0,3800,5.42,0.0
1992-11-05,34.0,34.0,34.0,34.0,0,5.42,0.0
1992-11-06,34.0,34.0,34.0,34.0,0,5.42,0.0
1992-11-09,34.0,34.0,34.0,34.0,0,5.42,0.0
1992-11-10,34.0,34.0,34.0,34.0,0,5.42,0.0
1992-11-11,34.0,34.0,34.0,34.0,0,5.42,0.0
1992-11-12,34.0,34.0,34.0,34.0,0,5.42,0.0
1992-11-13,34.0,35.5,34.0,35.0,4400,5.58,0.029520295202952074
1992-11-16,35.0,35.0,35.0,35.0,0,5.58,0.0
1992-11-17,35.0,35.0,35.0,35.0,0,5.58,0.0
1992-11-18,35.0,35.0,35.0,35.0,600,5.58,0.0
1992-11-19,34.0,35.0,34.0,34.0,11700,5.42,-0.028673835125448077
1992-11-20,35.5,35.5,35.0,35.0,900,5.58,0.029520295202952074
1992-11-23,35.0,35.0,35.0,35.0,0,5.58,0.0
1992-11-24,35.0,35.0,35.0,35.0,0,5.58,0.0
1992-11-25,35.5,35.5,35.5,35.5,900,5.66,0.014336917562723928
1992-11-27,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-11-30,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-01,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-02,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-03,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-04,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-07,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-08,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-09,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-10,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-11,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-14,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-15,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-16,34.0,35.25,34.0,34.0,9800,5.42,-0.042402826855123754
1992-12-17,34.0,34.0,34.0,34.0,0,5.42,0.0
1992-12-18,35.5,35.5,35.5,35.5,900,5.66,0.04428044280442811
1992-12-21,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-22,35.5,35.5,35.5,35.5,0,5.66,0.0
1992-12-23,34.0,35.0,34.0,35.0,900,5.58,-0.014134275618374548
1992-12-24,35.0,35.0,35.0,35.0,0,5.58,0.0
1992-12-28,35.0,35.0,35.0,35.0,0,5.58,0.0
1992-12-29,35.0,35.0,35.0,35.0,0,5.58,0.0
1992-12-30,35.0,35.0,35.0,35.0,0,5.58,0.0
1992-12-31,34.0,34.0,34.0,34.0,900,5.42,-0.028673835125448077
1993-01-04,34.0,34.0,34.0,34.0,0,5.42,0.0
1993-01-05,36.0,36.0,35.0,35.0,10700,5.58,0.029520295202952074
1993-01-06,35.0,35.0,35.0,35.0,0,5.58,0.0
1993-01-07,35.0,35.0,35.0,35.0,0,5.58,0.0
1993-01-08,35.0,35.0,35.0,35.0,0,5.58,0.0
1993-01-11,35.0,35.0,35.0,35.0,0,5.58,0.0
1993-01-12,35.0,35.0,35.0,35.0,0,5.58,0.0
1993-01-13,35.0,35.0,35.0,35.0,0,5.58,0.0
1993-01-14,35.0,35.0,35.0,35.0,0,5.58,0.0
1993-01-15,35.0,35.0,35.0,35.0,0,5.63,0.008960573476702427
1993-01-18,35.0,35.0,35.0,35.0,0,5.63,0.0
1993-01-19,35.0,35.0,35.0,35.0,0,5.63,0.0
1993-01-20,36.5,36.5,35.0,35.0,6000,5.63,0.0
1993-01-21,35.0,35.0,35.0,35.0,0,5.63,0.0
1993-01-22,35.0,36.5,35.0,36.5,7900,5.87,0.04262877442273538
1993-01-25,36.5,36.5,36.5,36.5,0,5.87,0.0
1993-01-26,36.25,36.25,36.25,36.25,6900,5.83,-0.006814310051107331
1993-01-27,36.25,36.25,36.25,36.25,0,5.83,0.0
