Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,17.37,17.37,17.37,17.37,0,3.96,0.0
2000-06-26,17.37,17.37,17.37,17.37,0,3.96,0.0
2000-06-27,17.37,17.37,17.37,17.37,0,3.96,0.0
2000-06-28,17.37,17.37,17.37,17.37,0,3.96,0.0
2000-06-29,17.37,17.37,17.37,17.37,0,3.96,0.0
2000-06-30,17.25,17.25,16.5,16.5,1800,3.76,-0.0505050505050505
2000-07-03,16.5,16.5,16.5,16.5,0,3.76,0.0
2000-07-05,16.5,16.5,16.5,16.5,0,3.76,0.0
2000-07-06,16.5,16.5,16.5,16.5,0,3.76,0.0
2000-07-07,17.25,17.25,17.25,17.25,300,3.93,0.04521276595744683
2000-07-10,17.25,17.25,17.25,17.25,0,3.93,0.0
2000-07-11,16.81,16.81,16.81,16.81,800,3.83,-0.025445292620865145
2000-07-12,16.81,16.81,16.81,16.81,0,3.83,0.0
2000-07-13,16.81,16.81,16.81,16.81,800,3.83,0.0
2000-07-14,16.81,16.81,16.81,16.81,0,3.83,0.0
2000-07-17,16.81,16.81,16.81,16.81,0,3.83,0.0
2000-07-18,16.81,16.81,16.81,16.81,0,3.83,0.0
2000-07-19,16.81,16.81,16.81,16.81,0,3.83,0.0
2000-07-21,16.81,16.81,16.81,16.81,0,3.83,0.0
2000-07-24,16.5,17.0,16.5,17.0,2300,3.87,0.010443864229765065
2000-07-25,17.0,17.0,17.0,17.0,2300,3.87,0.0
2000-07-26,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-07-27,17.0,17.0,17.0,17.0,300,3.87,0.0
2000-07-28,17.0,17.0,17.0,17.0,500,3.87,0.0
2000-07-31,17.0,17.0,17.0,17.0,300,3.87,0.0
2000-08-01,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-02,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-03,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-04,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-07,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-08,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-09,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-10,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-11,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-14,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-15,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-16,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-17,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-18,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-21,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-22,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-23,17.0,17.0,17.0,17.0,1000,3.87,0.0
2000-08-24,17.0,17.0,17.0,17.0,0,3.87,0.0
2000-08-25,16.62,17.0,16.62,17.0,6100,3.87,0.0
2000-08-30,17.13,17.13,17.13,17.13,800,3.9,0.007751937984496138
2000-08-31,16.87,16.87,16.87,16.87,1800,3.84,-0.015384615384615441
2000-09-01,16.87,16.87,16.87,16.87,0,3.84,0.0
2000-09-05,16.87,16.87,16.87,16.87,0,3.84,0.0
