Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-22,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-03-23,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-03-24,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-03-25,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-03-28,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-03-29,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-03-30,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-03-31,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-01,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-04,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-05,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-06,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-07,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-08,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-11,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-12,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-13,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-14,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-15,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-18,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-19,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-20,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-21,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-25,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-26,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-27,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-04-28,2.85,3.2,2.85,3.2,100,160.0,0.0
2011-04-29,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-05-02,3.2,3.2,3.2,3.2,0,160.0,0.0
2011-05-03,2.85,2.85,2.85,2.85,0,142.5,-0.109375
2011-05-04,3.2,4.0,3.2,4.0,0,200.0,0.4035087719298245
2011-05-05,4.0,4.0,4.0,4.0,0,200.0,0.0
2011-05-06,4.0,4.0,4.0,4.0,0,200.0,0.0
2011-05-09,4.0,4.0,4.0,4.0,0,200.0,0.0
2011-05-10,4.0,4.0,4.0,4.0,0,200.0,0.0
2011-05-11,4.0,4.0,4.0,4.0,0,200.0,0.0
2011-05-12,4.0,4.0,4.0,4.0,0,200.0,0.0
2011-05-13,4.0,4.0,4.0,4.0,0,200.0,0.0
2011-05-16,4.0,4.0,4.0,4.0,0,200.0,0.0
2011-05-17,3.75,3.75,3.75,3.75,0,187.5,-0.0625
2011-05-18,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-05-19,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-05-20,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-05-23,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-05-24,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-05-25,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-05-26,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-05-27,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-05-31,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-01,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-02,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-03,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-06,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-07,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-08,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-09,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-10,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-13,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-14,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-15,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-16,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-17,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-20,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-21,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-22,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-23,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-24,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-27,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-28,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-29,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-06-30,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-01,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-05,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-06,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-07,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-08,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-11,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-12,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-13,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-14,3.75,3.75,3.75,3.75,0,187.5,0.0
2011-07-15,5.0,5.0,5.0,5.0,0,250.0,0.33333333333333326
2011-07-18,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-07-19,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-07-20,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-07-21,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-07-22,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-07-25,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-07-26,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-07-27,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-07-28,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-07-29,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-08-01,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-08-02,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-08-03,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-08-04,5.0,5.0,5.0,5.0,0,250.0,0.0
2011-08-05,6.5,6.5,6.5,6.5,0,325.0,0.30000000000000004
2011-08-08,4.0,4.0,4.0,4.0,100,200.0,-0.3846153846153846
2011-08-09,6.5,6.5,6.0,6.0,0,300.0,0.5
2011-08-10,6.0,6.0,6.0,6.0,0,300.0,0.0
2011-08-11,6.0,6.0,6.0,6.0,0,300.0,0.0
2011-08-12,6.5,6.5,6.5,6.5,0,325.0,0.08333333333333326
2011-08-15,6.5,6.5,6.5,6.5,0,325.0,0.0
2011-08-16,6.5,6.5,6.5,6.5,0,325.0,0.0
2011-08-17,7.0,7.0,7.0,7.0,0,350.0,0.07692307692307687
2011-08-18,7.0,7.0,7.0,7.0,0,350.0,0.0
2011-08-19,7.0,7.0,7.0,7.0,0,350.0,0.0
2011-08-22,7.0,7.0,7.0,7.0,0,350.0,0.0
2011-08-23,7.0,7.0,7.0,7.0,0,350.0,0.0
2011-08-24,7.0,7.0,7.0,7.0,0,350.0,0.0
2011-08-25,7.0,7.0,7.0,7.0,0,350.0,0.0
2011-08-26,7.0,7.0,7.0,7.0,0,350.0,0.0
2011-08-29,6.5,6.5,6.5,6.5,0,325.0,-0.0714285714285714
2011-08-30,6.5,6.5,6.5,6.5,0,325.0,0.0
2011-08-31,6.4,7.0,6.4,7.0,0,350.0,0.07692307692307687
2011-09-01,7.0,7.0,7.0,7.0,1400,350.0,0.0
2011-09-02,7.0,7.75,7.0,7.75,600,387.5,0.1071428571428572
2011-09-06,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-07,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-08,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-09,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-12,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-13,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-14,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-15,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-16,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-19,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-20,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-21,7.75,7.75,7.75,7.75,0,387.5,0.0
2011-09-22,7.75,7.75,7.75,7.75,0,387.5,0.0
