Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-24,4.06,4.12,3.75,4.12,3400,4.12,0.0
1993-06-25,4.25,4.25,4.25,4.25,100,4.25,0.0315533980582523
1993-06-28,4.0,4.25,3.81,3.81,21500,3.81,-0.10352941176470587
1993-06-29,4.12,4.12,4.12,4.12,100,4.12,0.08136482939632539
1993-07-01,4.12,4.25,4.12,4.25,1500,4.25,0.0315533980582523
1993-07-06,4.0,4.25,3.75,4.25,4300,4.25,0.0
1993-07-07,3.88,4.25,3.88,3.94,16200,3.94,-0.07294117647058829
1993-07-08,4.06,4.06,3.94,3.94,1800,3.94,0.0
1993-07-09,4.0,4.25,3.94,4.25,2000,4.25,0.07868020304568524
1993-07-12,4.06,4.25,4.03,4.03,4000,4.03,-0.051764705882352935
1993-07-13,3.94,4.25,3.88,4.25,5400,4.25,0.05459057071960283
1993-07-14,4.25,4.25,3.88,4.19,8300,4.19,-0.014117647058823457
1993-07-15,4.19,4.25,3.88,4.25,6700,4.25,0.014319809069212264
1993-07-16,3.88,4.19,3.88,3.88,2000,3.88,-0.08705882352941174
1993-07-19,4.0,4.25,3.88,4.25,11200,4.25,0.09536082474226815
1993-07-20,4.25,4.25,4.0,4.06,21800,4.06,-0.04470588235294126
1993-07-21,4.25,4.75,4.03,4.5,30000,4.5,0.10837438423645329
1993-07-22,4.75,5.0,4.5,4.5,16700,4.5,0.0
1993-07-23,4.75,5.0,4.37,4.56,5000,4.56,0.013333333333333197
1993-07-26,5.0,5.0,4.5,4.5,5600,4.5,-0.013157894736842035
1993-07-27,4.88,4.88,4.5,4.75,2900,4.75,0.05555555555555558
1993-07-28,4.88,4.88,4.47,4.47,1300,4.47,-0.05894736842105264
1993-07-29,4.5,4.72,4.5,4.69,3500,4.69,0.04921700223713654
1993-08-02,5.0,5.0,4.31,4.31,2500,4.31,-0.08102345415778267
1993-08-03,4.5,4.5,4.5,4.5,1000,4.5,0.044083526682134666
1993-08-04,4.75,4.75,4.25,4.25,1200,4.25,-0.05555555555555558
1993-08-05,4.25,4.25,4.25,4.25,600,4.25,0.0
1993-08-06,4.5,4.63,4.28,4.28,8000,4.28,0.007058823529411784
1993-08-09,4.25,4.75,4.25,4.75,2700,4.75,0.1098130841121494
1993-08-10,4.25,4.25,4.25,4.25,2400,4.25,-0.10526315789473684
1993-08-12,4.75,4.75,4.25,4.44,8000,4.44,0.04470588235294137
1993-08-13,4.5,4.5,4.0,4.37,700,4.37,-0.015765765765765827
1993-08-17,4.12,4.25,4.0,4.25,1300,4.25,-0.027459954233409634
1993-08-18,4.0,4.0,4.0,4.0,500,4.0,-0.05882352941176472
1993-08-19,4.0,4.5,4.0,4.5,1100,4.5,0.125
1993-08-20,4.5,4.5,4.5,4.5,1000,4.5,0.0
1993-08-23,4.0,4.0,4.0,4.0,500,4.0,-0.11111111111111116
1993-08-24,4.0,4.75,4.0,4.75,300,4.75,0.1875
1993-08-25,4.0,4.0,4.0,4.0,1000,4.0,-0.1578947368421053
