Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-17,8.0,8.5,8.0,8.38,3701200,2.09,0.0
1994-03-18,8.5,8.62,8.38,8.62,302000,2.16,0.03349282296650724
1994-03-21,8.5,8.75,8.38,8.38,387600,2.09,-0.03240740740740755
1994-03-22,8.25,8.5,8.25,8.38,395600,2.09,0.0
1994-03-23,8.38,8.5,8.38,8.38,56400,2.09,0.0
1994-03-24,8.38,8.38,8.12,8.12,56800,2.03,-0.028708133971291905
1994-03-25,8.25,8.5,8.25,8.25,25600,2.06,0.014778325123152802
1994-03-28,8.5,8.5,8.0,8.25,113200,2.06,0.0
1994-03-29,8.0,8.38,8.0,8.0,70800,2.0,-0.029126213592232997
1994-03-30,8.0,8.25,8.0,8.0,348000,2.0,0.0
1994-03-31,8.0,8.12,8.0,8.0,546400,2.0,0.0
1994-04-04,8.0,8.12,8.0,8.0,258000,2.0,0.0
1994-04-05,8.0,8.38,8.0,8.0,30400,2.0,0.0
1994-04-06,8.0,8.0,8.0,8.0,67600,2.0,0.0
1994-04-07,8.0,8.12,8.0,8.12,214800,2.03,0.014999999999999902
1994-04-08,8.0,8.25,8.0,8.0,25200,2.0,-0.01477832512315258
1994-04-11,8.0,8.12,8.0,8.12,74800,2.03,0.014999999999999902
1994-04-12,8.0,8.25,8.0,8.06,37200,2.02,-0.004926108374384119
1994-04-13,8.0,8.38,8.0,8.0,24400,2.0,-0.00990099009900991
1994-04-14,8.0,8.12,8.0,8.0,92000,2.0,0.0
1994-04-15,8.0,8.38,8.0,8.0,24800,2.0,0.0
1994-04-18,8.0,8.0,8.0,8.0,12400,2.0,0.0
1994-04-19,8.12,8.38,8.12,8.12,174800,2.03,0.014999999999999902
1994-04-20,8.38,8.38,8.0,8.0,133200,2.0,-0.01477832512315258
1994-04-21,8.38,8.38,8.0,8.0,48800,2.0,0.0
1994-04-22,8.0,8.0,8.0,8.0,182800,2.0,0.0
1994-04-25,8.12,8.12,8.0,8.0,85200,2.0,0.0
