Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-28,6.39,6.39,6.0,6.0,8800,6.0,-0.011532125205930832
2007-08-29,6.16,6.22,6.0,6.21,8800,6.21,0.03499999999999992
2007-08-30,6.23,6.23,6.0,6.02,9400,6.02,-0.03059581320450888
2007-08-31,6.0,6.19,6.0,6.19,5400,6.19,0.02823920265780755
2007-09-04,6.13,6.15,6.05,6.15,5100,6.15,-0.00646203554119551
2007-09-05,6.19,6.19,5.8,6.13,7600,6.13,-0.003252032520325243
2007-09-06,6.0,6.0,6.0,6.0,2500,6.0,-0.021207177814029365
2007-09-07,5.99,6.04,5.77,5.77,2000,5.77,-0.03833333333333344
2007-09-10,5.73,5.8,5.73,5.8,1200,5.8,0.005199306759098743
2007-09-11,5.71,5.83,5.7,5.7,3900,5.7,-0.01724137931034475
2007-09-12,5.65,6.39,5.65,6.21,18100,6.21,0.08947368421052637
2007-09-13,6.07,6.08,6.06,6.07,4800,6.07,-0.02254428341384862
2007-09-14,6.11,6.11,5.87,6.02,4300,6.02,-0.008237232289950658
2007-09-17,5.95,6.14,5.95,6.14,2400,6.14,0.019933554817275656
2007-09-18,6.15,6.26,6.08,6.2,3100,6.2,0.009771986970684043
2007-09-19,6.2,6.41,6.2,6.41,7200,6.41,0.03387096774193554
2007-09-20,6.11,6.23,6.1,6.23,600,6.23,-0.02808112324492973
2007-09-21,6.13,6.41,6.13,6.27,11500,6.27,0.006420545746388395
2007-09-24,6.22,6.22,6.21,6.22,700,6.22,-0.00797448165869219
2007-09-25,6.21,7.0,6.11,6.72,20500,6.72,0.08038585209003224
2007-09-26,6.72,7.28,6.46,6.52,9300,6.52,-0.029761904761904767
2007-09-27,6.75,6.99,6.7,6.94,2800,6.94,0.0644171779141105
2007-09-28,6.89,8.0,6.43,8.0,19800,8.0,0.1527377521613833
2007-10-01,7.99,7.99,7.4,7.8,6900,7.8,-0.025000000000000022
2007-10-02,7.75,7.75,7.11,7.58,3800,7.58,-0.028205128205128216
2007-10-03,7.45,7.5,7.11,7.45,9500,7.45,-0.01715039577836408
2007-10-04,7.2,7.2,7.2,7.2,800,7.2,-0.03355704697986572
2007-10-05,7.11,7.5,7.11,7.5,9100,7.5,0.04166666666666674
2007-10-08,7.5,7.96,7.18,7.5,15100,7.5,0.0
2007-10-09,7.16,7.3,7.15,7.25,1900,7.25,-0.033333333333333326
2007-10-10,7.25,7.25,7.05,7.2,3600,7.2,-0.006896551724137945
2007-10-11,7.25,7.25,6.9,6.95,11200,6.95,-0.03472222222222221
2007-10-12,6.79,6.9,6.31,6.55,4600,6.55,-0.05755395683453246
2007-10-15,6.67,6.67,6.45,6.45,1000,6.45,-0.015267175572518998
2007-10-16,6.48,6.87,6.48,6.7,1200,6.7,0.03875968992248069
2007-10-17,6.76,6.85,6.55,6.55,1500,6.55,-0.022388059701492602
2007-10-18,6.82,6.82,6.7,6.75,600,6.75,0.03053435114503822
2007-10-19,6.8,6.85,6.6,6.7,4700,6.7,-0.007407407407407418
2007-10-22,6.6,6.7,6.55,6.7,5900,6.7,0.0
2007-10-23,6.51,6.63,6.51,6.51,2600,6.51,-0.028358208955223896
2007-10-24,6.46,6.49,6.42,6.44,2600,6.44,-0.01075268817204289
2007-10-25,6.4,6.52,6.25,6.25,2000,6.25,-0.029503105590062195
2007-10-26,6.44,6.45,6.44,6.44,600,6.44,0.030399999999999983
2007-10-29,6.53,6.9,6.48,6.73,2000,6.73,0.045031055900621064
2007-10-30,6.93,6.95,6.8,6.8,1800,6.8,0.010401188707280795
2007-10-31,6.57,6.99,6.57,6.84,6100,6.84,0.00588235294117645
2007-11-01,6.89,6.92,6.51,6.92,2100,6.92,0.011695906432748648
2007-11-02,6.67,6.92,6.67,6.68,1800,6.68,-0.034682080924855474
2007-11-05,6.56,6.74,6.06,6.25,8700,6.25,-0.06437125748502992
2007-11-06,6.21,6.66,6.08,6.66,3100,6.66,0.0656000000000001
2007-11-07,6.65,6.65,6.27,6.55,400,6.55,-0.016516516516516533
2007-11-08,6.37,6.37,6.05,6.25,8400,6.25,-0.04580152671755722
2007-11-09,6.06,6.19,6.01,6.19,2200,6.19,-0.009599999999999942
2007-11-12,6.2,6.65,6.2,6.65,1600,6.65,0.07431340872374803
2007-11-13,6.05,6.35,6.05,6.33,4900,6.33,-0.048120300751879785
2007-11-14,6.31,6.45,6.13,6.45,2800,6.45,0.018957345971563955
2007-11-15,6.0,6.0,5.01,5.34,34200,5.34,-0.172093023255814
2007-11-16,5.05,5.49,5.05,5.49,16400,5.49,0.028089887640449396
2007-11-19,5.55,5.55,5.53,5.55,3200,5.55,0.010928961748633892
2007-11-20,5.08,5.55,5.08,5.55,1900,5.55,0.0
2007-11-21,5.17,5.5,5.16,5.5,2800,5.5,-0.009009009009009028
2007-11-23,5.12,5.5,5.1,5.5,2200,5.5,0.0
2007-11-26,5.52,5.54,5.52,5.54,300,5.54,0.0072727272727273196
2007-11-27,5.28,5.4,5.2,5.38,2500,5.38,-0.028880866425992857
2007-11-28,5.22,5.47,5.11,5.47,2400,5.47,0.016728624535315983
2007-11-29,5.3,5.3,5.1,5.24,4900,5.24,-0.04204753199268729
2007-11-30,5.3,5.5,5.1,5.45,8700,5.45,0.040076335877862634
2007-12-03,5.43,5.46,5.2,5.2,2400,5.2,-0.04587155963302747
2007-12-04,5.11,6.5,4.33,4.83,153000,4.83,-0.07115384615384612
2007-12-05,5.06,5.49,4.96,5.2,31300,5.2,0.07660455486542439
2007-12-06,5.44,5.44,5.13,5.27,4100,5.27,0.013461538461538414
2007-12-07,5.15,5.24,5.07,5.24,6600,5.24,-0.005692599620493288
2007-12-10,5.24,5.24,5.0,5.07,14700,5.07,-0.03244274809160308
2007-12-11,5.0,5.1,5.0,5.1,1700,5.1,0.005917159763313418
2007-12-12,5.0,5.05,4.85,4.96,5300,4.96,-0.027450980392156765
2007-12-13,4.96,5.0,4.96,5.0,3300,5.0,0.008064516129032251
2007-12-14,4.54,5.01,4.52,4.9,2700,4.9,-0.019999999999999907
2007-12-17,4.56,4.56,4.55,4.55,800,4.55,-0.07142857142857151
2007-12-18,4.5,4.5,4.06,4.4,2700,4.4,-0.03296703296703285
2007-12-19,4.03,4.39,4.03,4.38,6000,4.38,-0.00454545454545463
2007-12-20,4.02,4.34,4.02,4.3,3200,4.3,-0.0182648401826484
2007-12-21,4.31,4.31,3.81,4.15,11400,4.15,-0.0348837209302324
2007-12-24,3.97,4.05,3.97,4.05,500,4.05,-0.024096385542168752
2007-12-26,4.0,4.13,4.0,4.0,7100,4.0,-0.012345679012345623
2007-12-27,3.99,4.15,3.87,3.89,10000,3.89,-0.02749999999999997
2007-12-28,3.89,4.0,3.89,3.99,5100,3.99,0.02570694087403602
2007-12-31,3.88,4.0,3.88,4.0,10400,4.0,0.0025062656641603454
2008-01-02,3.89,3.89,3.89,3.89,200,3.89,-0.02749999999999997
2008-01-03,3.9,4.15,3.9,4.15,1900,4.15,0.06683804627249357
2008-01-04,4.14,4.15,4.14,4.15,2000,4.15,0.0
2008-01-07,3.93,4.15,3.93,4.15,1600,4.15,0.0
2008-01-08,4.15,4.15,4.15,4.15,200,4.15,0.0
2008-01-09,3.91,4.14,3.91,4.05,5800,4.05,-0.024096385542168752
2008-01-10,3.88,4.24,3.6,4.05,6900,4.05,0.0
2008-01-11,3.6,4.1,3.6,4.1,4200,4.1,0.012345679012345734
2008-01-14,3.98,4.12,3.92,4.12,5000,4.12,0.004878048780487809
2008-01-15,3.8,4.08,3.75,3.87,2800,3.87,-0.06067961165048541
2008-01-16,3.75,4.04,3.71,3.99,5300,3.99,0.03100775193798455
2008-01-17,3.71,3.99,3.65,3.99,2300,3.99,0.0
2008-01-18,3.76,3.88,3.76,3.88,2600,3.88,-0.027568922305764465
2008-01-22,3.76,3.8,3.76,3.8,1500,3.8,-0.020618556701030966
2008-01-23,3.85,3.92,3.77,3.92,4700,3.92,0.03157894736842115
2008-01-24,3.76,3.94,3.76,3.94,700,3.94,0.005102040816326481
2008-01-25,3.93,4.0,3.93,4.0,4000,4.0,0.015228426395939021
2008-01-28,4.0,4.25,4.0,4.25,2300,4.25,0.0625
2008-01-29,4.29,4.29,4.29,4.29,100,4.29,0.009411764705882453
2008-01-30,4.29,4.29,4.29,4.29,0,4.29,0.0
2008-01-31,4.29,4.29,4.29,4.29,0,4.29,0.0
2008-02-01,4.21,4.35,4.21,4.35,1400,4.35,0.013986013986013957
2008-02-04,4.24,4.25,4.24,4.25,6100,4.25,-0.02298850574712641
2008-02-05,4.25,4.25,4.25,4.25,0,4.25,0.0
2008-02-06,4.35,4.35,4.32,4.34,2100,4.34,0.021176470588235352
2008-02-07,4.34,4.34,4.34,4.34,200,4.34,0.0
2008-02-08,4.34,4.35,4.18,4.18,400,4.18,-0.03686635944700467
2008-02-11,4.18,4.21,4.18,4.18,800,4.18,0.0
2008-02-12,4.2,4.35,4.2,4.2,1800,4.2,0.004784688995215447
2008-02-13,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-02-14,4.2,4.2,4.2,4.2,0,4.2,0.0
2008-02-15,4.15,4.2,3.95,4.09,4600,4.09,-0.02619047619047632
2008-02-19,4.2,4.2,4.2,4.2,400,4.2,0.02689486552567244
2008-02-20,4.0,4.2,4.0,4.2,300,4.2,0.0
2008-02-21,4.02,4.2,4.0,4.2,3200,4.2,0.0
2008-02-22,4.0,4.2,4.0,4.2,1300,4.2,0.0
2008-02-25,3.91,4.28,3.8,4.1,3300,4.1,-0.023809523809523947
2008-02-26,4.1,4.1,4.1,4.1,0,4.1,0.0
2008-02-27,3.93,4.01,3.93,4.0,1700,4.0,-0.024390243902438935
2008-02-28,4.0,4.03,4.0,4.0,2800,4.0,0.0
2008-02-29,4.0,4.16,3.94,4.09,3600,4.09,0.022499999999999964
2008-03-03,3.97,4.16,3.93,4.0,1600,4.0,-0.022004889975550057
2008-03-04,3.85,3.9,3.85,3.9,300,3.9,-0.025000000000000022
2008-03-05,4.2,4.2,4.2,4.2,200,4.2,0.0769230769230771
2008-03-06,3.83,3.99,3.81,3.99,2600,3.99,-0.050000000000000044
2008-03-07,3.85,4.07,3.85,4.07,3000,4.07,0.020050125313283207
2008-03-10,3.9,4.0,3.9,4.0,200,4.0,-0.017199017199017286
2008-03-11,3.99,4.0,3.81,3.84,4300,3.84,-0.040000000000000036
2008-03-12,3.85,3.86,3.79,3.85,10300,3.85,0.0026041666666667407
2008-03-13,3.99,3.99,3.99,3.99,800,3.99,0.036363636363636376
2008-03-14,3.75,4.14,3.75,4.14,2900,4.14,0.037593984962405846
2008-03-17,4.01,4.01,3.75,4.01,8200,4.01,-0.03140096618357491
2008-03-18,3.98,4.01,3.98,4.01,3500,4.01,0.0
2008-03-19,3.92,3.97,3.56,3.97,1200,3.97,-0.009975062344139585
2008-03-20,3.6,3.85,3.6,3.85,400,3.85,-0.030226700251889227
2008-03-24,3.85,3.85,3.65,3.65,1300,3.65,-0.051948051948051965
2008-03-25,3.85,3.85,3.75,3.75,300,3.75,0.027397260273972712
2008-03-26,3.85,4.24,3.76,4.24,10400,4.24,0.1306666666666667
2008-03-27,4.27,4.58,4.27,4.55,7000,4.55,0.07311320754716966
2008-03-28,4.47,4.47,4.3,4.3,600,4.3,-0.05494505494505497
2008-03-31,4.58,4.94,4.5,4.9,6300,4.9,0.13953488372093026
2008-04-01,4.94,5.14,4.9,4.99,4000,4.99,0.01836734693877551
2008-04-02,4.49,5.2,4.49,4.8,2300,4.8,-0.038076152304609256
2008-04-03,5.1,5.1,5.1,5.1,100,5.1,0.0625
2008-04-04,5.01,5.14,5.0,5.14,9000,5.14,0.007843137254901933
2008-04-07,5.14,5.15,5.1,5.1,4500,5.1,-0.0077821011673151474
2008-04-08,5.1,5.1,5.1,5.1,0,5.1,0.0
2008-04-09,5.01,5.01,4.7,5.0,3300,5.0,-0.019607843137254832
2008-04-10,5.18,5.18,5.18,5.18,1100,5.18,0.03600000000000003
2008-04-11,5.18,5.18,5.18,5.18,0,5.18,0.0
2008-04-14,5.14,5.19,5.09,5.1,3200,5.1,-0.015444015444015413
2008-04-15,5.1,5.1,4.7,4.95,4000,4.95,-0.02941176470588225
2008-04-16,4.87,4.99,4.87,4.99,1100,4.99,0.008080808080808133
2008-04-17,4.77,4.99,4.76,4.85,2000,4.85,-0.028056112224449037
2008-04-18,4.77,4.9,4.76,4.9,1800,4.9,0.01030927835051565
2008-04-21,5.0,5.0,4.8,4.85,3800,4.85,-0.010204081632653184
2008-04-22,4.7,5.24,4.7,4.95,2700,4.95,0.020618556701031077
2008-04-23,4.95,4.95,4.95,4.95,0,4.95,0.0
2008-04-24,4.76,5.0,4.76,5.0,700,5.0,0.010101010101010166
2008-04-25,4.83,4.99,4.81,4.95,3900,4.95,-0.010000000000000009
2008-04-28,4.99,5.05,4.72,5.0,4900,5.0,0.010101010101010166
2008-04-29,5.07,5.07,4.94,5.06,1700,5.06,0.01200000000000001
2008-04-30,4.87,5.05,4.86,5.05,1200,5.05,-0.0019762845849802257
2008-05-01,4.9,5.05,4.9,5.05,600,5.05,0.0
2008-05-02,5.0,5.1,5.0,5.1,3200,5.1,0.00990099009900991
2008-05-05,5.0,5.31,5.0,5.09,21200,5.09,-0.0019607843137254832
2008-05-06,5.28,5.6,5.2,5.6,17100,5.6,0.10019646365422386
2008-05-07,5.3,5.79,5.3,5.61,7400,5.61,0.0017857142857145014
2008-05-08,5.55,6.0,5.23,5.45,6800,5.45,-0.028520499108734443
2008-05-09,5.6,5.6,5.6,5.6,1500,5.6,0.02752293577981635
2008-05-12,5.6,5.6,5.42,5.42,700,5.42,-0.03214285714285714
2008-05-13,5.46,5.6,5.45,5.5,3600,5.5,0.014760147601476037
2008-05-14,5.75,5.75,5.3,5.6,17300,5.6,0.018181818181818077
2008-05-15,5.71,5.71,5.35,5.35,1000,5.35,-0.044642857142857095
2008-05-16,5.45,5.45,5.45,5.45,100,5.45,0.01869158878504673
2008-05-19,5.23,5.23,5.23,5.23,200,5.23,-0.04036697247706422
2008-05-20,5.3,5.3,5.22,5.22,700,5.22,-0.0019120458891014325
2008-05-21,5.5,5.59,5.47,5.59,1300,5.59,0.07088122605363978
2008-05-22,5.45,5.45,5.39,5.4,2800,5.4,-0.03398926654740597
2008-05-23,5.36,5.41,5.35,5.4,3700,5.4,0.0
2008-05-27,5.37,5.49,5.25,5.35,8000,5.35,-0.009259259259259411
2008-05-28,5.49,5.49,5.45,5.45,3300,5.45,0.01869158878504673
2008-05-29,5.4,5.53,5.3,5.49,3900,5.49,0.007339449541284404
2008-05-30,5.41,5.41,5.41,5.41,100,5.41,-0.014571948998178486
2008-06-02,5.41,7.23,5.41,7.17,145400,7.17,0.3253234750462106
2008-06-03,7.5,7.85,7.0,7.2,42000,7.2,0.004184100418409997
2008-06-04,7.15,7.25,6.51,6.9,26800,6.9,-0.04166666666666663
2008-06-05,6.41,6.8,6.41,6.79,11200,6.79,-0.01594202898550734
2008-06-06,7.22,7.22,6.43,6.43,11500,6.43,-0.05301914580265099
2008-06-09,6.43,6.79,6.11,6.57,12800,6.57,0.021772939346812015
2008-06-10,5.78,6.57,5.22,6.2,13900,6.2,-0.05631659056316596
2008-06-11,5.95,6.01,5.76,5.8,5900,5.8,-0.06451612903225812
2008-06-12,5.77,5.8,5.45,5.74,11100,5.74,-0.010344827586206806
2008-06-13,5.75,6.0,5.71,5.71,7100,5.71,-0.005226480836237002
2008-06-16,5.73,6.44,5.72,5.78,8600,5.78,0.012259194395796813
2008-06-17,5.73,5.87,5.5,5.84,4100,5.84,0.01038062283737018
2008-06-18,5.66,6.01,5.51,5.89,6100,5.89,0.008561643835616417
2008-06-19,5.96,5.96,5.56,5.88,5900,5.88,-0.001697792869269965
2008-06-20,5.8,5.99,5.51,5.53,7400,5.53,-0.05952380952380942
2008-06-23,5.5,5.96,5.41,5.73,7900,5.73,0.03616636528028927
2008-06-24,5.51,5.7,5.42,5.7,3100,5.7,-0.005235602094240899
2008-06-25,5.75,5.8,5.55,5.8,3200,5.8,0.01754385964912264
2008-06-26,5.7,5.7,5.41,5.49,3100,5.49,-0.053448275862068906
2008-06-27,5.43,5.5,5.35,5.38,9900,5.38,-0.020036429872495543
2008-06-30,5.4,5.5,5.32,5.5,9200,5.5,0.02230483271375472
2008-07-01,5.25,5.44,5.25,5.4,2200,5.4,-0.018181818181818077
2008-07-02,5.25,5.43,5.01,5.43,4400,5.43,0.005555555555555536
2008-07-03,5.74,5.85,5.26,5.63,2200,5.63,0.036832412523020386
2008-07-07,5.04,5.68,5.03,5.59,2500,5.59,-0.007104795737122527
2008-07-08,5.51,5.51,5.12,5.42,1400,5.42,-0.030411449016100156
2008-07-09,5.35,5.6,5.21,5.39,5100,5.39,-0.005535055350553542
2008-07-10,5.3,5.4,5.22,5.24,4300,5.24,-0.027829313543599188
2008-07-11,5.3,5.38,5.01,5.38,5400,5.38,0.026717557251908275
2008-07-14,5.1,5.33,5.05,5.26,5200,5.26,-0.02230483271375472
2008-07-15,5.26,5.26,4.95,5.23,8100,5.23,-0.005703422053231821
2008-07-16,5.26,5.3,5.15,5.3,3400,5.3,0.01338432122370925
2008-07-17,5.22,6.32,5.15,5.9,55300,5.9,0.11320754716981152
2008-07-18,5.71,5.75,5.5,5.55,5800,5.55,-0.05932203389830515
2008-07-21,5.87,5.87,5.43,5.75,5700,5.75,0.03603603603603611
2008-07-22,5.37,5.61,5.37,5.59,1700,5.59,-0.02782608695652178
2008-07-23,5.38,5.46,5.11,5.38,2900,5.38,-0.03756708407871201
2008-07-24,5.14,5.43,5.1,5.25,14300,5.25,-0.024163568773234223
2008-07-25,5.06,5.37,5.06,5.37,2100,5.37,0.02285714285714291
2008-07-28,5.25,5.43,5.07,5.37,1700,5.37,0.0
2008-07-29,5.11,5.33,5.11,5.33,3300,5.33,-0.007448789571694592
2008-07-30,5.29,5.34,5.2,5.32,3400,5.32,-0.0018761726078798668
2008-07-31,5.2,5.29,5.11,5.25,2200,5.25,-0.013157894736842146
2008-08-01,5.25,5.3,5.25,5.29,1300,5.29,0.007619047619047636
2008-08-04,5.29,5.3,5.25,5.25,1100,5.25,-0.007561436672967825
2008-08-05,5.25,5.25,4.96,5.18,23300,5.18,-0.01333333333333342
2008-08-06,5.07,5.07,4.8,4.89,16800,4.89,-0.055984555984555984
2008-08-07,4.75,4.75,4.28,4.49,32000,4.49,-0.08179959100204492
2008-08-08,4.4,4.4,4.32,4.4,11100,4.4,-0.020044543429844075
2008-08-11,4.32,4.72,4.32,4.47,6100,4.47,0.015909090909090873
2008-08-12,4.31,4.45,4.31,4.4,3400,4.4,-0.015659955257270597
2008-08-13,4.41,4.41,4.36,4.37,5400,4.37,-0.006818181818181834
2008-08-14,4.4,4.4,4.17,4.28,20700,4.28,-0.020594965675057142
2008-08-15,4.18,4.36,4.18,4.26,17300,4.26,-0.004672897196261738
2008-08-18,4.22,4.25,4.22,4.25,4700,4.25,-0.0023474178403755097
2008-08-19,4.17,4.22,4.17,4.17,4800,4.17,-0.018823529411764683
2008-08-20,4.2,4.2,4.04,4.18,12000,4.18,0.0023980815347721673
2008-08-21,4.0,4.17,4.0,4.15,4300,4.15,-0.007177033492822837
2008-08-22,4.21,4.21,4.01,4.12,5600,4.12,-0.0072289156626507145
2008-08-25,4.13,4.13,4.0,4.03,5800,4.03,-0.021844660194174748
2008-08-26,4.0,4.0,4.0,4.0,1600,4.0,-0.007444168734491385
2008-08-27,4.26,4.69,4.23,4.25,11000,4.25,0.0625
2008-08-28,4.43,4.43,4.06,4.09,13600,4.09,-0.03764705882352948
2008-08-29,4.09,4.2,4.09,4.17,10700,4.17,0.019559902200489088
2008-09-02,4.05,4.08,4.05,4.08,2100,4.08,-0.021582733812949617
2008-09-03,4.17,4.17,4.07,4.15,3400,4.15,0.0171568627450982
2008-09-04,4.21,4.25,4.1,4.1,9100,4.1,-0.012048192771084487
2008-09-05,4.43,4.43,4.1,4.12,2000,4.12,0.004878048780487809
2008-09-08,4.03,4.07,4.0,4.03,6300,4.03,-0.021844660194174748
2008-09-09,4.02,4.02,3.83,3.9,8200,3.9,-0.032258064516129115
2008-09-10,3.9,3.93,3.75,3.85,5400,3.85,-0.012820512820512775
2008-09-11,3.8,3.86,3.75,3.86,5600,3.86,0.0025974025974024872
2008-09-12,3.76,3.76,3.57,3.75,6800,3.75,-0.02849740932642486
2008-09-15,3.69,3.69,3.6,3.62,1600,3.62,-0.03466666666666662
2008-09-16,3.6,3.72,3.41,3.72,8000,3.72,0.027624309392265234
2008-09-17,3.71,3.71,3.05,3.21,5600,3.21,-0.1370967741935485
2008-09-18,3.03,3.03,2.77,2.97,3100,2.97,-0.07476635514018681
2008-09-19,2.95,2.95,2.06,2.91,11600,2.91,-0.02020202020202022
2008-09-22,2.81,3.15,2.81,3.11,8500,3.11,0.06872852233676974
2008-09-23,3.19,3.19,3.19,3.19,200,3.19,0.025723472668810254
2008-09-24,3.05,3.22,3.05,3.17,3400,3.17,-0.006269592476489061
2008-09-25,3.17,3.22,3.17,3.18,4300,3.18,0.003154574132492094
2008-09-26,3.18,3.18,3.18,3.18,3000,3.18,0.0
2008-09-29,3.24,3.31,1.0,3.29,2800,3.29,0.03459119496855334
2008-09-30,3.14,3.25,3.13,3.21,6500,3.21,-0.024316109422492405
2008-10-01,3.25,3.25,3.25,3.25,800,3.25,0.012461059190031154
2008-10-02,3.31,3.31,3.15,3.17,1500,3.17,-0.024615384615384595
2008-10-03,3.15,3.15,3.0,3.0,3800,3.0,-0.05362776025236593
2008-10-06,3.0,3.13,2.18,2.2,10700,2.2,-0.2666666666666666
2008-10-07,2.7,2.88,2.7,2.88,6400,2.88,0.30909090909090886
2008-10-08,3.02,3.02,2.31,2.82,7300,2.82,-0.02083333333333337
2008-10-09,2.88,2.88,2.88,2.88,300,2.88,0.02127659574468077
2008-10-10,2.88,2.88,1.65,2.43,25000,2.43,-0.1562499999999999
2008-10-13,2.34,2.43,2.34,2.43,600,2.43,0.0
2008-10-14,2.45,2.5,2.35,2.35,7400,2.35,-0.03292181069958855
