Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-04,4.0,4.05,3.99,4.0,9000,4.0,0.0
2010-08-05,4.0,4.0,3.6,3.69,41900,3.69,-0.07750000000000001
2010-08-06,3.69,3.95,3.69,3.9,46200,3.9,0.05691056910569103
2010-08-09,3.8,4.0,3.8,3.9,30200,3.9,0.0
2010-08-10,3.89,4.01,3.83,4.0,55100,4.0,0.025641025641025772
2010-08-11,3.83,3.99,3.83,3.83,6400,3.83,-0.04249999999999998
2010-08-12,3.8,3.85,3.65,3.7,27900,3.7,-0.03394255874673624
2010-08-13,3.8,4.43,3.8,4.39,103600,4.39,0.18648648648648636
2010-08-16,4.35,4.42,4.11,4.15,22700,4.15,-0.05466970387243719
2010-08-17,4.2,4.2,4.01,4.17,26100,4.17,0.004819277108433662
2010-08-18,4.15,4.28,4.08,4.28,12800,4.28,0.026378896882494063
2010-08-19,4.28,4.28,4.0,4.0,17900,4.0,-0.06542056074766356
2010-08-20,4.01,4.05,3.89,3.92,14100,3.92,-0.020000000000000018
2010-08-23,3.9,4.0,3.82,3.85,24000,3.85,-0.017857142857142794
2010-08-24,3.81,3.97,3.71,3.87,11700,3.87,0.0051948051948051965
2010-08-25,3.75,3.76,3.65,3.7,22600,3.7,-0.043927648578811374
2010-08-26,3.76,3.78,3.63,3.76,21800,3.76,0.01621621621621605
2010-08-27,3.81,3.9,3.81,3.9,6400,3.9,0.037234042553191626
2010-08-30,3.82,3.82,3.71,3.75,13900,3.75,-0.038461538461538436
2010-08-31,3.91,3.91,3.73,3.85,9900,3.85,0.026666666666666616
2010-09-01,3.78,3.95,3.65,3.8,19000,3.8,-0.012987012987013102
2010-09-02,3.8,3.87,3.8,3.82,5200,3.82,0.0052631578947368585
2010-09-03,3.97,3.97,3.75,3.75,18300,3.75,-0.018324607329842868
2010-09-07,3.96,3.97,3.77,3.81,10900,3.81,0.016000000000000014
2010-09-08,3.8,3.8,3.75,3.79,6300,3.79,-0.005249343832021025
2010-09-09,3.76,3.77,3.72,3.72,9700,3.72,-0.01846965699208436
2010-09-10,3.93,3.93,3.7,3.7,6500,3.7,-0.005376344086021501
2010-09-13,3.95,4.11,3.88,4.06,47400,4.06,0.09729729729729719
2010-09-14,4.1,4.1,3.99,4.0,20400,4.0,-0.01477832512315258
2010-09-15,4.0,4.1,4.0,4.0,11800,4.0,0.0
2010-09-16,4.0,4.0,3.78,3.8,10700,3.8,-0.050000000000000044
2010-09-17,4.05,4.05,3.8,3.8,5600,3.8,0.0
2010-09-20,3.97,3.97,3.97,3.97,100,3.97,0.044736842105263186
2010-09-21,3.85,3.87,3.78,3.78,4700,3.78,-0.04785894206549124
2010-09-22,3.97,3.97,3.79,3.9,4900,3.9,0.031746031746031855
2010-09-23,3.78,3.83,3.65,3.8,8200,3.8,-0.02564102564102566
2010-09-24,3.76,3.95,3.68,3.76,45400,3.76,-0.010526315789473717
2010-09-27,3.76,3.88,3.63,3.66,37000,3.66,-0.02659574468085102
2010-09-28,3.67,3.88,3.66,3.67,13200,3.67,0.002732240437158362
2010-09-29,3.7,3.9,3.7,3.86,30600,3.86,0.05177111716621252
2010-09-30,3.87,3.95,3.86,3.95,5200,3.95,0.023316062176165886
2010-10-01,3.95,4.4,3.8,4.36,62000,4.36,0.10379746835443049
2010-10-04,4.3,4.55,4.03,4.05,34200,4.05,-0.07110091743119273
2010-10-05,4.22,4.4,4.19,4.31,30200,4.31,0.06419753086419755
2010-10-06,4.29,4.29,4.26,4.26,300,4.26,-0.011600928074245953
2010-10-07,4.29,4.39,4.29,4.3,13500,4.3,0.009389671361502261
2010-10-08,4.35,4.88,4.35,4.8,82100,4.8,0.11627906976744184
2010-10-11,4.66,5.48,4.66,5.48,221800,5.48,0.14166666666666683
2010-10-12,5.49,5.9,5.26,5.43,255100,5.43,-0.009124087591241059
2010-10-13,5.35,5.63,5.26,5.26,104400,5.26,-0.03130755064456725
2010-10-14,5.28,6.07,5.28,5.88,223000,5.88,0.11787072243346008
2010-10-15,5.98,6.37,5.74,5.96,204900,5.96,0.013605442176870763
2010-10-18,6.0,6.05,5.66,5.95,139900,5.95,-0.001677852348993203
2010-10-19,5.97,6.08,5.3,5.32,127000,5.32,-0.10588235294117643
2010-10-20,5.4,5.86,5.33,5.42,139300,5.42,0.018796992481203034
2010-10-21,5.68,5.84,5.34,5.34,86500,5.34,-0.014760147601476037
2010-10-22,5.35,5.51,5.35,5.45,18500,5.45,0.02059925093632975
2010-10-25,5.54,5.75,5.45,5.72,69200,5.72,0.04954128440366956
2010-10-26,5.7,6.15,5.65,5.91,125500,5.91,0.03321678321678334
2010-10-27,5.91,5.91,5.61,5.79,42700,5.79,-0.020304568527918843
2010-10-28,5.85,6.04,5.65,5.86,47600,5.86,0.012089810017271274
2010-10-29,5.99,5.99,5.69,5.69,27000,5.69,-0.029010238907849817
2010-11-01,5.8,6.14,5.8,6.05,118800,6.05,0.06326889279437609
2010-11-02,6.15,7.44,6.1,6.95,1236500,6.95,0.14876033057851257
2010-11-03,6.99,7.25,6.8,6.9,311100,6.9,-0.007194244604316502
2010-11-04,6.85,7.61,6.85,7.03,414700,7.03,0.018840579710144967
2010-11-05,7.1,8.13,6.88,7.73,589800,7.73,0.09957325746799439
2010-11-08,7.98,8.43,7.74,8.0,247000,8.0,0.03492884864165591
2010-11-09,8.2,8.36,7.2,7.23,271800,7.23,-0.09624999999999995
2010-11-10,7.2,7.72,7.02,7.19,187200,7.19,-0.0055325034578146415
2010-11-11,7.02,7.23,6.84,7.07,139400,7.07,-0.016689847009735748
2010-11-12,8.04,8.15,7.03,7.12,258600,7.12,0.007072135785006983
2010-11-15,7.15,7.28,6.72,7.13,127700,7.13,0.001404494382022392
2010-11-16,6.52,7.09,6.05,6.38,189700,6.38,-0.1051893408134642
2010-11-17,6.58,6.61,6.0,6.2,138500,6.2,-0.028213166144200552
2010-11-18,6.27,6.45,6.0,6.0,81100,6.0,-0.032258064516129115
2010-11-19,6.0,6.02,5.71,5.78,66500,5.78,-0.036666666666666625
2010-11-22,5.8,6.21,5.76,6.04,62000,6.04,0.04498269896193774
2010-11-23,5.89,6.24,5.75,6.11,36800,6.11,0.011589403973510048
2010-11-24,6.28,6.29,6.06,6.11,33300,6.11,0.0
2010-11-26,6.1,6.1,5.92,6.1,15900,6.1,-0.0016366612111293755
2010-11-29,6.04,6.04,5.57,5.59,80900,5.59,-0.08360655737704914
2010-11-30,5.71,5.71,5.06,5.26,131900,5.26,-0.05903398926654746
2010-12-01,5.44,5.44,5.02,5.13,44300,5.13,-0.024714828897338337
2010-12-02,5.12,5.12,4.66,4.81,167400,4.81,-0.062378167641325644
2010-12-03,4.77,5.42,4.77,5.32,72400,5.32,0.10602910602910609
2010-12-06,5.43,5.66,5.27,5.66,42000,5.66,0.06390977443609014
2010-12-07,5.71,5.71,5.32,5.41,42000,5.41,-0.044169611307420475
2010-12-08,5.54,5.54,5.05,5.09,19100,5.09,-0.05914972273567476
2010-12-09,5.22,5.22,4.96,5.17,29100,5.17,0.015717092337917515
2010-12-10,5.56,5.56,5.05,5.14,39600,5.14,-0.005802707930367523
2010-12-13,5.09,5.09,4.92,5.02,33600,5.02,-0.023346303501945553
2010-12-14,5.14,5.23,5.0,5.01,53800,5.01,-0.0019920318725099584
2010-12-15,5.02,5.2,5.0,5.11,19400,5.11,0.019960079840319445
2010-12-16,5.33,5.33,5.05,5.21,55700,5.21,0.019569471624266033
2010-12-17,5.27,5.75,5.27,5.65,117200,5.65,0.08445297504798477
2010-12-20,5.89,6.1,5.61,5.93,109200,5.93,0.04955752212389375
2010-12-21,6.1,6.25,6.05,6.08,91000,6.08,0.025295109612141653
2010-12-22,6.15,6.2,5.91,5.99,60200,5.99,-0.014802631578947345
2010-12-23,5.95,6.08,5.79,6.07,29300,6.07,0.013355592654423987
2010-12-27,6.09,6.09,5.73,5.98,47800,5.98,-0.014827018121911006
2010-12-28,5.95,6.16,5.87,5.87,38100,5.87,-0.018394648829431537
2010-12-29,5.86,6.07,5.86,6.04,34700,6.04,0.028960817717206044
2010-12-30,6.05,6.4,6.01,6.38,134000,6.38,0.056291390728476776
2010-12-31,6.35,6.43,6.23,6.25,58100,6.25,-0.02037617554858928
2011-01-03,6.34,6.35,6.05,6.05,57700,6.05,-0.03200000000000003
2011-01-04,6.2,6.2,5.83,5.87,67100,5.87,-0.02975206611570247
2011-01-05,5.89,6.0,5.67,5.78,40300,5.78,-0.015332197614991494
2011-01-06,5.81,6.0,5.8,5.81,40800,5.81,0.00519031141868509
2011-01-07,5.99,7.34,5.97,5.97,766500,5.97,0.027538726333907082
2011-01-10,6.2,6.2,5.91,5.95,98400,5.95,-0.00335008375209378
2011-01-11,6.12,6.15,5.94,6.08,66400,6.08,0.02184873949579824
2011-01-12,6.15,6.15,5.95,5.99,68900,5.99,-0.014802631578947345
2011-01-13,6.05,6.05,5.83,5.85,62000,5.85,-0.0233722871452422
2011-01-14,5.85,5.97,5.75,5.83,70500,5.83,-0.0034188034188032956
2011-01-18,5.97,5.97,5.82,5.84,43400,5.84,0.0017152658662091813
2011-01-19,5.88,6.14,5.75,5.78,116900,5.78,-0.010273972602739656
2011-01-20,5.85,5.85,5.61,5.67,57300,5.67,-0.01903114186851218
2011-01-21,5.7,5.71,5.5,5.7,59600,5.7,0.005291005291005346
2011-01-24,5.7,5.81,5.7,5.77,16200,5.77,0.012280701754385781
2011-01-25,5.77,5.77,5.52,5.75,36100,5.75,-0.0034662045060658286
2011-01-26,5.64,5.64,5.52,5.59,38700,5.59,-0.02782608695652178
2011-01-27,5.56,5.6,5.5,5.52,23600,5.52,-0.012522361359570744
2011-01-28,5.52,5.6,5.28,5.34,74500,5.34,-0.032608695652173836
2011-01-31,5.3,5.3,5.02,5.11,68800,5.11,-0.04307116104868902
2011-02-01,5.17,5.2,5.14,5.2,26200,5.2,0.017612524461839474
2011-02-02,5.2,5.2,5.02,5.09,37800,5.09,-0.02115384615384619
2011-02-03,5.05,5.11,4.84,4.86,88900,4.86,-0.04518664047151266
2011-02-04,4.89,4.89,4.4,4.48,188800,4.48,-0.07818930041152261
2011-02-07,4.5,4.63,4.48,4.48,68800,4.48,0.0
2011-02-08,4.5,4.5,4.21,4.36,117900,4.36,-0.0267857142857143
2011-02-09,4.32,4.32,4.06,4.12,110400,4.12,-0.05504587155963303
2011-02-10,4.05,4.15,3.98,4.07,259500,4.07,-0.012135922330097082
2011-02-11,4.11,4.11,4.0,4.06,183800,4.06,-0.002457002457002644
2011-02-14,4.06,4.09,3.95,3.99,208600,3.99,-0.01724137931034464
2011-02-15,4.06,4.06,4.01,4.03,102500,4.03,0.010025062656641603
2011-02-16,4.02,4.1,4.02,4.07,139700,4.07,0.00992555831265518
2011-02-17,4.11,4.11,4.03,4.06,129000,4.06,-0.002457002457002644
2011-02-18,4.04,4.12,4.04,4.12,69800,4.12,0.014778325123152802
2011-02-22,4.15,4.6,4.15,4.54,255800,4.54,0.10194174757281549
2011-02-23,4.61,4.97,4.61,4.76,195200,4.76,0.048458149779735615
2011-02-24,4.78,4.87,4.45,4.7,103200,4.7,-0.012605042016806678
2011-02-25,4.8,4.9,4.73,4.82,58900,4.82,0.025531914893617058
2011-02-28,4.91,4.98,4.85,4.89,60100,4.89,0.014522821576763434
