Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-04-06,30.29,30.47,29.74,30.47,284000,2.32,0.0
1983-04-07,30.29,30.47,30.2,30.29,296000,2.31,-0.004310344827586077
1983-04-08,30.57,30.94,30.29,30.84,129600,2.35,0.017316017316017396
1983-04-11,30.47,30.84,30.29,30.66,138400,2.34,-0.004255319148936287
1983-04-12,30.84,30.84,30.47,30.47,41600,2.32,-0.008547008547008517
1983-04-13,30.66,30.84,30.47,30.75,108800,2.35,0.012931034482758674
1983-04-14,30.84,30.94,30.38,30.66,168800,2.34,-0.004255319148936287
1983-04-15,30.66,30.66,29.55,30.1,373600,2.3,-0.017094017094017144
1983-04-18,30.57,30.84,30.29,30.84,2135200,2.35,0.021739130434782705
1983-04-19,30.66,30.94,30.57,30.94,252800,2.36,0.004255319148936065
1983-04-20,30.84,31.03,30.57,30.94,565600,2.36,0.0
1983-04-21,30.84,30.94,30.66,30.84,207200,2.35,-0.004237288135593098
1983-04-22,30.29,30.29,29.64,29.74,97600,2.27,-0.03404255319148941
1983-04-25,29.25,29.99,28.51,28.69,720000,2.2,-0.03083700440528625
1983-04-26,28.69,29.25,28.14,29.25,591200,2.24,0.0181818181818183
1983-04-27,28.97,29.44,28.51,28.69,426400,2.2,-0.017857142857142905
1983-04-28,28.6,29.07,28.14,28.23,234400,2.16,-0.018181818181818188
1983-04-29,28.97,29.25,28.69,29.25,881600,2.24,0.03703703703703698
1983-05-02,28.88,29.07,28.14,28.88,605600,2.21,-0.013392857142857206
1983-05-03,28.88,28.88,28.32,28.79,54400,2.2,-0.004524886877827927
1983-05-04,29.07,29.53,28.6,29.53,211200,2.26,0.027272727272727115
1983-05-05,29.16,29.53,28.79,29.53,101600,2.26,0.0
1983-05-06,28.88,29.44,28.79,29.25,156000,2.24,-0.008849557522123686
1983-05-09,29.34,29.44,28.88,29.25,128800,2.24,0.0
1983-05-10,28.69,29.34,28.69,29.34,932800,2.25,0.004464285714285587
1983-05-11,29.25,29.34,28.69,28.69,287200,2.2,-0.022222222222222143
1983-05-12,28.6,28.88,28.51,28.69,170400,2.2,0.0
1983-05-13,28.69,29.25,28.69,29.07,389600,2.22,0.009090909090909038
1983-05-16,28.97,29.07,28.6,28.6,232000,2.19,-0.013513513513513598
1983-05-17,28.79,28.88,28.69,28.88,389600,2.21,0.009132420091324311
1983-05-18,29.16,29.53,28.88,28.88,528000,2.21,0.0
1983-05-19,29.07,29.62,29.07,29.62,112000,2.27,0.02714932126696845
1983-05-20,29.9,29.99,29.81,29.81,124800,2.28,0.004405286343612147
1983-05-23,29.71,29.71,29.25,29.44,161600,2.25,-0.013157894736842035
1983-05-24,29.34,29.81,29.25,29.44,350400,2.25,0.0
1983-05-25,29.53,29.99,29.34,29.99,172000,2.29,0.017777777777777892
1983-05-26,29.99,30.73,29.99,30.18,215200,2.31,0.008733624454148492
1983-05-27,30.18,30.55,29.99,30.36,107200,2.32,0.0043290043290042934
1983-05-31,29.99,30.18,29.53,29.71,82400,2.27,-0.02155172413793094
1983-06-01,29.53,29.53,29.07,29.34,735200,2.25,-0.008810572687224627
1983-06-02,29.25,29.34,29.07,29.16,222400,2.23,-0.008888888888888946
1983-06-03,29.34,29.44,28.88,29.07,280800,2.22,-0.004484304932735328
1983-06-06,29.07,29.07,28.32,28.97,589600,2.22,0.0
1983-06-07,28.97,29.25,28.79,29.16,152800,2.23,0.0045045045045044585
1983-06-08,29.16,29.16,28.69,28.69,300800,2.2,-0.013452914798206206
1983-06-09,28.88,29.53,28.88,29.44,422400,2.25,0.022727272727272707
1983-06-10,29.62,32.03,29.62,31.84,375200,2.44,0.08444444444444432
1983-06-13,33.69,34.62,33.32,33.32,396800,2.55,0.04508196721311464
1983-06-14,33.51,34.06,33.32,33.51,348000,2.56,0.0039215686274509665
1983-06-15,33.32,33.32,32.86,32.95,263200,2.52,-0.015625
1983-06-16,33.32,34.25,33.32,33.88,209600,2.59,0.02777777777777768
1983-06-17,33.88,33.88,33.42,33.51,110400,2.56,-0.01158301158301156
1983-06-20,33.32,33.32,32.77,33.14,137600,2.54,-0.0078125
1983-06-21,32.95,33.23,32.58,33.23,292800,2.54,0.0
1983-06-22,32.77,32.95,32.49,32.95,148800,2.52,-0.007874015748031482
1983-06-23,32.95,34.06,32.95,33.51,260000,2.56,0.015873015873015817
1983-06-24,33.69,33.69,33.51,33.69,72000,2.58,0.0078125
1983-06-27,33.88,33.88,33.69,33.88,67200,2.59,0.003875968992248069
1983-06-28,33.69,33.69,32.68,32.68,93600,2.5,-0.03474903474903468
1983-06-29,32.68,32.68,32.03,32.49,89600,2.49,-0.0039999999999998925
1983-06-30,32.58,32.77,32.03,32.21,357600,2.46,-0.012048192771084487
1983-07-01,32.21,32.21,31.29,31.29,52000,2.39,-0.028455284552845517
1983-07-05,31.01,31.1,30.36,30.55,223200,2.34,-0.02092050209205032
1983-07-06,30.36,31.38,30.18,30.92,218400,2.37,0.012820512820512997
1983-07-07,30.92,32.03,30.92,31.75,1198400,2.43,0.025316455696202445
1983-07-08,31.75,31.75,31.47,31.47,304000,2.41,-0.008230452674897082
1983-07-11,31.84,31.84,31.38,31.47,24000,2.41,0.0
1983-07-12,31.1,31.47,30.45,30.55,55200,2.34,-0.02904564315352709
1983-07-13,30.18,30.55,29.9,30.08,395200,2.3,-0.017094017094017144
1983-07-14,30.45,31.29,30.18,30.73,136000,2.35,0.021739130434782705
1983-07-15,30.73,31.1,30.18,30.36,73600,2.32,-0.01276595744680864
1983-07-18,30.44,30.99,30.44,30.99,122400,2.38,0.02586206896551735
1983-07-19,31.18,33.03,31.18,32.29,168800,2.48,0.04201680672268915
1983-07-20,32.29,33.4,32.29,33.03,104800,2.54,0.024193548387096753
1983-07-21,33.03,33.4,33.03,33.03,144800,2.54,0.0
1983-07-22,32.85,33.03,32.66,32.66,17600,2.51,-0.011811023622047334
1983-07-25,32.48,32.85,31.64,32.85,107200,2.52,0.003984063745019917
1983-07-26,33.03,33.22,32.48,32.48,68800,2.49,-0.011904761904761862
1983-07-27,32.66,32.66,31.27,31.64,198400,2.43,-0.02409638554216864
1983-07-28,31.36,31.36,29.32,29.32,264800,2.25,-0.07407407407407418
1983-07-29,29.41,30.44,29.41,30.44,464000,2.34,0.040000000000000036
1983-08-01,30.25,30.25,28.95,29.51,531200,2.27,-0.029914529914529808
1983-08-02,29.88,30.44,29.6,29.69,180800,2.28,0.004405286343612147
1983-08-03,30.06,30.25,29.51,29.88,427200,2.29,0.004385964912280826
1983-08-04,30.16,30.25,29.04,29.6,82400,2.27,-0.008733624454148492
1983-08-05,30.06,30.44,30.06,30.44,70400,2.34,0.03083700440528636
1983-08-08,30.25,30.25,28.39,29.51,268800,2.27,-0.029914529914529808
1983-08-09,29.32,29.6,29.14,29.51,109600,2.27,0.0
1983-08-10,29.88,29.88,29.14,29.79,323200,2.29,0.008810572687224738
1983-08-11,29.97,30.9,29.97,30.81,90400,2.37,0.03493449781659397
1983-08-12,30.99,31.36,30.62,30.62,45600,2.35,-0.008438818565400852
1983-08-15,30.9,31.18,30.81,30.99,307200,2.38,0.012765957446808418
1983-08-16,30.99,30.99,30.53,30.53,420800,2.34,-0.01680672268907568
1983-08-17,30.62,31.18,30.62,31.18,70400,2.39,0.021367521367521514
1983-08-18,31.36,31.36,30.62,31.08,185600,2.39,0.0
1983-08-19,30.99,30.99,30.62,30.81,312000,2.37,-0.008368200836820106
1983-08-22,30.9,32.2,30.9,32.2,652000,2.47,0.04219409282700415
1983-08-23,32.38,32.66,32.11,32.29,628000,2.48,0.004048582995951344
1983-08-24,32.2,32.29,30.99,30.99,335200,2.38,-0.040322580645161366
1983-08-25,31.18,31.18,29.51,29.69,84000,2.28,-0.04201680672268915
1983-08-26,29.88,30.06,29.79,30.06,118400,2.31,0.013157894736842257
1983-08-29,30.25,30.62,29.69,30.62,105600,2.35,0.017316017316017396
1983-08-30,30.71,30.81,30.25,30.81,51200,2.37,0.008510638297872353
1983-08-31,31.18,31.36,30.99,31.18,143200,2.39,0.00843881856540074
