Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-10,1.5,1.5,1.5,1.5,0,30.0,0.0
2012-05-11,1.5,1.5,1.5,1.5,0,30.0,0.0
2012-05-14,1.5,1.5,1.5,1.5,0,30.0,0.0
2012-05-15,1.5,1.5,1.5,1.5,0,30.0,0.0
2012-05-16,1.32,1.32,1.32,1.32,0,26.4,-0.12
2012-05-17,0.98,1.09,0.98,1.01,100,20.2,-0.23484848484848486
2012-05-18,1.01,1.01,1.01,1.01,0,20.2,0.0
2012-05-21,1.01,1.01,1.01,1.01,0,20.2,0.0
2012-05-22,1.01,1.01,1.01,1.01,0,20.2,0.0
2012-05-23,1.0,1.05,1.0,1.0,1100,20.0,-0.00990099009900991
2012-05-24,1.0,1.0,1.0,1.0,100,20.0,0.0
2012-05-25,0.85,0.95,0.85,0.95,500,19.0,-0.050000000000000044
2012-05-29,0.95,0.95,0.95,0.95,0,19.0,0.0
2012-05-30,0.95,0.95,0.95,0.95,0,19.0,0.0
2012-05-31,0.95,0.95,0.95,0.95,0,19.0,0.0
2012-06-01,0.84,0.84,0.84,0.84,100,16.8,-0.11578947368421044
2012-06-04,0.84,0.84,0.84,0.84,0,16.8,0.0
2012-06-05,0.84,0.84,0.84,0.84,0,16.8,0.0
2012-06-06,0.85,0.85,0.85,0.85,100,17.0,0.011904761904761862
2012-06-07,1.0,1.0,1.0,1.0,200,20.0,0.17647058823529416
2012-06-08,1.05,1.05,0.95,0.95,800,19.0,-0.050000000000000044
2012-06-11,1.0,1.0,1.0,1.0,0,20.0,0.05263157894736836
2012-06-12,1.0,1.0,1.0,1.0,100,20.0,0.0
2012-06-13,1.0,1.0,1.0,1.0,0,20.0,0.0
2012-06-14,1.0,1.0,1.0,1.0,0,20.0,0.0
2012-06-15,0.95,0.95,0.95,0.95,0,19.0,-0.050000000000000044
2012-06-18,0.95,0.95,0.95,0.95,0,19.0,0.0
2012-06-19,0.95,0.95,0.95,0.95,0,19.0,0.0
2012-06-20,0.83,0.83,0.83,0.83,200,16.6,-0.12631578947368416
2012-06-21,0.83,0.83,0.83,0.83,0,16.6,0.0
2012-06-22,0.83,0.83,0.83,0.83,0,16.6,0.0
2012-06-25,1.0,1.02,1.0,1.02,700,20.4,0.22891566265060215
2012-06-26,1.0,1.0,1.0,1.0,200,20.0,-0.019607843137254832
2012-06-27,1.0,1.0,1.0,1.0,0,20.0,0.0
2012-06-28,1.0,1.0,1.0,1.0,400,20.0,0.0
2012-06-29,1.0,1.0,1.0,1.0,200,20.0,0.0
2012-07-02,0.99,0.99,0.99,0.99,0,19.8,-0.010000000000000009
2012-07-03,0.99,0.99,0.99,0.99,0,19.8,0.0
2012-07-05,0.99,0.99,0.99,0.99,0,19.8,0.0
2012-07-06,0.99,0.99,0.99,0.99,0,19.8,0.0
2012-07-09,1.0,1.0,1.0,1.0,1100,20.0,0.010101010101010166
2012-07-10,1.0,1.0,0.99,0.99,1300,19.8,-0.010000000000000009
2012-07-11,0.99,0.99,0.99,0.99,0,19.8,0.0
2012-07-12,0.99,0.99,0.99,0.99,0,19.8,0.0
2012-07-13,0.98,0.98,0.98,0.98,0,19.6,-0.010101010101010055
2012-07-16,0.98,1.0,0.98,0.98,4100,19.6,0.0
2012-07-17,0.96,1.0,0.95,0.96,6400,19.2,-0.020408163265306256
2012-07-18,0.9,0.9,0.89,0.9,600,18.0,-0.0625
2012-07-19,0.9,0.9,0.9,0.9,0,18.0,0.0
2012-07-20,0.9,0.9,0.9,0.9,0,18.0,0.0
2012-07-23,0.83,0.85,0.83,0.85,1700,17.0,-0.05555555555555558
2012-07-24,0.9,0.96,0.9,0.94,3400,18.8,0.10588235294117654
2012-07-25,0.9,0.9,0.9,0.9,100,18.0,-0.042553191489361764
2012-07-26,0.91,0.91,0.91,0.91,500,18.2,0.011111111111111072
2012-07-27,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-07-30,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-07-31,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-08-01,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-08-02,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-08-03,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-08-06,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-08-07,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-08-08,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-08-09,0.91,0.91,0.91,0.91,0,18.2,0.0
2012-08-10,0.85,0.85,0.85,0.85,100,17.0,-0.06593406593406592
2012-08-13,0.85,0.85,0.85,0.85,200,17.0,0.0
2012-08-14,0.89,0.89,0.89,0.89,200,17.8,0.04705882352941182
2012-08-15,0.89,0.89,0.89,0.89,0,17.8,0.0
2012-08-16,0.89,0.89,0.89,0.89,200,17.8,0.0
2012-08-17,0.89,0.89,0.89,0.89,100,17.8,0.0
2012-08-20,0.89,0.91,0.89,0.89,1000,17.8,0.0
2012-08-21,0.89,0.89,0.89,0.89,0,17.8,0.0
2012-08-22,0.89,0.89,0.89,0.89,0,17.8,0.0
2012-08-23,0.83,0.85,0.83,0.85,100,17.0,-0.0449438202247191
2012-08-24,0.85,0.85,0.85,0.85,0,17.0,0.0
2012-08-27,0.85,0.85,0.85,0.85,0,17.0,0.0
2012-08-28,0.8,0.8,0.8,0.8,100,16.0,-0.05882352941176472
2012-08-29,0.8,0.8,0.8,0.8,0,16.0,0.0
2012-08-30,0.8,0.8,0.8,0.8,0,16.0,0.0
2012-08-31,0.8,0.8,0.8,0.8,0,16.0,0.0
2012-09-04,0.8,0.8,0.8,0.8,0,16.0,0.0
2012-09-05,0.8,0.8,0.8,0.8,0,16.0,0.0
2012-09-06,0.8,0.8,0.8,0.8,0,16.0,0.0
2012-09-07,0.79,0.79,0.79,0.79,0,15.8,-0.012499999999999956
2012-09-10,0.79,0.79,0.79,0.79,0,15.8,0.0
2012-09-11,0.79,0.79,0.79,0.79,0,15.8,0.0
2012-09-12,0.79,0.79,0.79,0.79,0,15.8,0.0
2012-09-13,0.75,0.75,0.75,0.75,100,15.0,-0.05063291139240511
2012-09-14,0.75,0.75,0.74,0.74,100,14.8,-0.013333333333333308
2012-09-17,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-09-18,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-09-19,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-09-20,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-09-21,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-09-24,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-09-25,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-09-26,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-09-27,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-09-28,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-10-01,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-10-02,0.74,0.74,0.74,0.74,0,14.8,0.0
2012-10-03,0.7,0.7,0.7,0.7,0,14.0,-0.05405405405405406
2012-10-04,0.7,0.7,0.7,0.7,0,14.0,0.0
2012-10-05,0.7,0.7,0.7,0.7,0,14.0,0.0
2012-10-08,0.7,0.7,0.7,0.7,100,14.0,0.0
2012-10-09,0.7,0.7,0.7,0.7,0,14.0,0.0
2012-10-10,0.7,0.7,0.7,0.7,0,14.0,0.0
2012-10-11,0.7,0.7,0.7,0.7,0,14.0,0.0
2012-10-12,0.7,0.7,0.7,0.7,0,14.0,0.0
2012-10-15,0.7,0.7,0.7,0.7,0,14.0,0.0
