Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-23,13.5,14.65,13.26,14.53,9415900,14.53,0.0
2013-05-24,14.94,15.0,14.7,14.82,2020500,14.82,0.019958706125258185
2013-05-28,14.87,15.15,14.83,14.85,1747500,14.85,0.002024291497975561
2013-05-29,14.84,14.98,14.6,14.63,462000,14.63,-0.014814814814814725
2013-05-30,14.74,14.82,14.65,14.78,556900,14.78,0.01025290498974707
2013-05-31,14.7,14.85,14.7,14.7,414300,14.7,-0.005412719891745632
2013-06-03,14.9,15.18,14.72,15.01,558900,15.01,0.021088435374149617
2013-06-04,15.01,15.64,14.95,15.06,580500,15.06,0.0033311125916055673
2013-06-05,15.0,15.09,14.9,14.98,261300,14.98,-0.005312084993359889
2013-06-06,14.95,15.1,14.93,14.95,128500,14.95,-0.0020026702269693164
2013-06-07,14.98,15.16,14.98,15.04,188400,15.04,0.006020066889632192
2013-06-10,15.0,15.17,14.96,15.11,227400,15.11,0.00465425531914887
2013-06-11,14.92,15.09,14.75,14.82,575500,14.82,-0.019192587690271323
2013-06-12,14.99,15.09,14.82,14.88,227300,14.88,0.004048582995951344
2013-06-13,14.95,15.02,14.9,14.95,173400,14.95,0.0047043010752687575
2013-06-14,14.95,15.15,14.94,15.15,344800,15.15,0.013377926421404673
2013-06-17,15.26,15.26,14.95,15.03,315000,15.03,-0.007920792079208039
2013-06-18,15.0,15.25,15.0,15.21,229300,15.21,0.011976047904191711
2013-06-19,15.21,15.62,15.13,15.43,308600,15.43,0.014464168310322156
2013-06-20,15.23,15.6,15.16,15.46,565000,15.46,0.0019442644199612058
2013-06-21,15.54,15.54,15.26,15.32,292600,15.32,-0.009055627425614499
2013-06-24,15.2,15.35,14.78,15.15,470800,15.15,-0.011096605744125299
2013-06-25,15.26,15.26,14.93,14.98,675600,14.98,-0.011221122112211268
2013-06-26,15.07,15.26,14.94,15.1,402300,15.1,0.008010680907877044
2013-06-27,15.18,16.0,15.09,15.88,360200,15.88,0.051655629139072845
2013-06-28,15.91,16.47,15.73,16.15,371200,16.15,0.01700251889168758
2013-07-01,16.24,16.81,16.13,16.25,354800,16.25,0.006191950464396356
2013-07-02,16.4,16.59,15.75,15.86,399000,15.86,-0.02400000000000002
2013-07-03,15.76,16.28,15.76,16.18,29800,16.18,0.020176544766708826
2013-07-05,16.3,16.32,16.04,16.32,40400,16.32,0.008652657601977864
2013-07-08,16.43,16.65,16.4,16.54,254400,16.54,0.013480392156862697
2013-07-09,16.68,16.85,16.3,16.37,129900,16.37,-0.010278113663845123
2013-07-10,16.43,16.84,16.39,16.83,208200,16.83,0.02810018326206465
2013-07-11,17.09,17.69,16.99,17.19,449700,17.19,0.021390374331550888
2013-07-12,17.13,17.22,16.52,17.01,177700,17.01,-0.010471204188481686
2013-07-15,16.99,17.11,16.85,17.1,18400,17.1,0.005291005291005346
2013-07-16,17.16,17.63,16.86,17.18,224500,17.18,0.004678362573099282
2013-07-17,17.14,17.39,16.75,16.96,165100,16.96,-0.012805587892898651
2013-07-18,17.0,17.45,16.95,17.45,74300,17.45,0.028891509433962126
2013-07-19,17.5,17.64,17.2,17.35,57600,17.35,-0.005730659025787843
2013-07-22,17.49,17.93,17.3,17.68,242000,17.68,0.019020172910662714
2013-07-23,17.81,17.82,17.03,17.57,159100,17.57,-0.0062217194570135526
2013-07-24,17.69,17.71,16.96,17.12,97100,17.12,-0.025611838360842354
2013-07-25,17.06,17.61,16.73,17.5,376400,17.5,0.022196261682242868
2013-07-26,17.5,18.29,17.34,18.02,357200,18.02,0.029714285714285582
2013-07-29,17.93,18.51,17.93,18.33,45400,18.33,0.01720310765815758
2013-07-30,18.34,18.64,17.7,18.36,126000,18.36,0.0016366612111293755
2013-07-31,18.42,18.69,17.88,18.21,324800,18.21,-0.008169934640522847
2013-08-01,18.23,18.32,17.69,18.11,95300,18.11,-0.0054914881933004756
2013-08-02,18.12,18.54,18.12,18.36,58000,18.36,0.013804527885146411
2013-08-05,18.36,19.12,18.36,18.66,251700,18.66,0.016339869281045694
2013-08-06,18.64,18.82,18.25,18.6,82000,18.6,-0.003215434083601254
2013-08-07,18.43,18.6,17.57,17.96,153200,17.96,-0.03440860215053765
2013-08-08,18.16,18.39,17.87,18.29,73700,18.29,0.01837416481069032
2013-08-09,18.35,18.35,17.82,17.99,67600,17.99,-0.016402405686167354
2013-08-12,17.89,17.89,17.45,17.66,77200,17.66,-0.01834352418009999
2013-08-13,17.69,18.54,17.46,17.99,76200,17.99,0.018686296715741735
2013-08-14,17.93,18.32,17.82,18.21,131000,18.21,0.012229016120066882
2013-08-15,18.2,18.68,17.9,18.02,177300,18.02,-0.010433827567270848
2013-08-16,18.14,18.26,17.6,17.85,172000,17.85,-0.00943396226415083
2013-08-19,17.82,17.85,17.5,17.74,101000,17.74,-0.006162464985994598
2013-08-20,17.72,18.28,17.63,17.67,230400,17.67,-0.003945885005636751
2013-08-21,17.74,18.03,17.39,17.61,58300,17.61,-0.003395585738540041
2013-08-22,17.91,17.91,17.52,17.65,54200,17.65,0.0022714366837024436
2013-08-23,17.49,17.94,17.2,17.62,33100,17.62,-0.0016997167138809166
2013-08-26,17.61,18.22,17.5,18.11,135300,18.11,0.027809307604994338
2013-08-27,18.07,18.5,17.99,18.04,222300,18.04,-0.003865267807841022
2013-08-28,17.98,18.76,17.82,18.19,136500,18.19,0.008314855875831695
2013-08-29,18.07,18.36,17.64,17.83,199300,17.83,-0.01979109400769674
2013-08-30,17.87,18.09,17.55,17.7,227200,17.7,-0.007291082445316843
2013-09-03,17.92,18.95,17.92,18.85,167800,18.85,0.0649717514124295
2013-09-04,18.85,19.64,18.66,19.55,492200,19.55,0.037135278514588865
2013-09-05,19.46,20.67,19.44,19.9,416600,19.9,0.01790281329923271
2013-09-06,20.19,20.19,19.73,19.88,91900,19.88,-0.0010050251256281673
2013-09-09,20.0,20.2,19.52,19.94,153000,19.94,0.003018108651911655
2013-09-10,20.0,20.2,19.79,19.94,130400,19.94,0.0
2013-09-11,20.0,20.0,19.6,19.71,106200,19.71,-0.01153460381143434
2013-09-12,19.68,19.68,18.82,19.28,190700,19.28,-0.02181633688482998
2013-09-13,19.46,19.56,19.12,19.52,219300,19.52,0.012448132780082943
2013-09-16,19.7,20.15,19.37,19.4,649900,19.4,-0.006147540983606592
2013-09-17,19.46,19.87,19.34,19.44,90900,19.44,0.0020618556701033075
2013-09-18,19.51,20.23,19.13,20.13,424600,20.13,0.03549382716049365
2013-09-19,20.22,20.53,19.87,20.03,260100,20.03,-0.004967709885742577
2013-09-20,20.2,20.31,19.66,19.73,37400,19.73,-0.014977533699450873
2013-09-23,19.67,19.72,19.13,19.45,60700,19.45,-0.014191586416624435
2013-09-24,19.42,19.59,19.07,19.32,50200,19.32,-0.006683804627249268
2013-09-25,19.4,19.42,17.92,18.88,223100,18.88,-0.022774327122153326
2013-09-26,18.9,19.17,18.87,19.01,130800,19.01,0.0068855932203391035
