Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-02,15.58,15.74,15.01,15.01,35600,15.01,-0.016382699868938366
2013-10-03,15.15,15.32,14.8,15.23,46600,15.23,0.014656895403064585
2013-10-04,15.37,21.44,14.74,17.12,104800,17.12,0.12409717662508202
2013-10-07,19.48,20.42,16.19,17.16,85700,17.16,0.002336448598130758
2013-10-08,17.23,18.27,16.19,16.99,111300,16.99,-0.009906759906760043
2013-10-09,16.75,16.75,15.61,16.35,82200,16.35,-0.03766921718658012
2013-10-10,16.41,17.8,16.25,16.44,26200,16.44,0.005504587155963359
2013-10-11,16.54,17.25,16.4,16.83,58500,16.83,0.023722627737226
2013-10-14,16.9,17.52,16.36,17.16,36200,17.16,0.019607843137255054
2013-10-15,17.16,17.57,16.98,17.01,21400,17.01,-0.00874125874125864
2013-10-16,17.07,17.68,16.92,17.55,40200,17.55,0.03174603174603163
2013-10-17,17.5,18.23,17.5,17.94,33700,17.94,0.022222222222222143
2013-10-18,17.97,18.14,17.85,18.02,36700,18.02,0.004459308807134743
2013-10-21,18.0,18.5,17.86,18.29,52800,18.29,0.014983351831298508
2013-10-22,18.22,18.22,15.9,16.54,57200,16.54,-0.09568069983597594
2013-10-23,17.0,17.45,16.5,16.79,55000,16.79,0.015114873035066534
2013-10-24,16.54,17.75,15.31,15.66,62300,15.66,-0.06730196545562828
2013-10-25,15.36,16.6,15.1,16.02,16900,16.02,0.02298850574712641
2013-10-28,16.17,16.17,15.43,15.98,33400,15.98,-0.0024968789013731785
2013-10-29,15.81,17.47,15.81,17.05,23100,17.05,0.0669586983729662
2013-10-30,16.94,17.5,16.5,16.5,9100,16.5,-0.032258064516129115
2013-10-31,16.65,17.14,15.56,17.0,48000,17.0,0.030303030303030276
2013-11-01,16.58,16.58,15.76,16.04,15000,16.04,-0.05647058823529416
2013-11-04,16.05,16.5,15.51,15.51,17100,15.51,-0.03304239401496256
2013-11-05,15.55,15.85,15.55,15.81,6500,15.81,0.01934235976789167
2013-11-06,16.45,16.45,14.21,14.53,82600,14.53,-0.08096141682479452
2013-11-07,14.52,14.52,13.21,14.0,43700,14.0,-0.03647625602202331
2013-11-08,13.92,13.92,13.01,13.31,17300,13.31,-0.049285714285714266
2013-11-11,13.45,13.45,12.93,13.01,15800,13.01,-0.02253944402704744
2013-11-12,13.0,13.1,12.55,12.89,31700,12.89,-0.009223674096848544
2013-11-13,13.25,13.25,12.22,12.27,33400,12.27,-0.048099301784328974
2013-11-14,12.36,12.4,11.72,11.89,66400,11.89,-0.030969845150774167
2013-11-15,11.8,12.75,11.61,12.75,25200,12.75,0.07232968881412938
2013-11-18,12.75,14.03,12.68,13.48,25300,13.48,0.05725490196078442
2013-11-19,13.33,13.88,13.33,13.4,5900,13.4,-0.005934718100890191
2013-11-20,13.48,13.96,13.48,13.55,10900,13.55,0.011194029850746245
2013-11-21,13.45,13.84,12.75,13.04,70600,13.04,-0.037638376383763994
2013-11-22,13.3,13.75,12.05,12.05,61100,12.05,-0.07592024539877285
2013-11-25,12.23,12.49,12.07,12.07,16100,12.07,0.0016597510373443924
2013-11-26,12.25,12.56,12.24,12.56,18100,12.56,0.04059652029826011
2013-11-27,12.64,12.64,12.44,12.5,22500,12.5,-0.004777070063694322
2013-11-29,12.56,12.67,12.46,12.55,2000,12.55,0.0040000000000000036
2013-12-02,12.62,13.66,12.54,12.98,27800,12.98,0.03426294820717124
2013-12-03,13.0,13.0,12.51,12.8,74500,12.8,-0.013867488443759624
2013-12-04,9.5,9.52,8.04,8.56,1546100,8.56,-0.33125000000000004
2013-12-05,9.0,9.0,8.01,8.06,981800,8.06,-0.05841121495327106
2013-12-06,8.24,8.3,8.01,8.02,272600,8.02,-0.004962779156327701
2013-12-09,8.21,8.31,8.01,8.31,406900,8.31,0.03615960099750626
