Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-03,7.0,7.25,6.95,7.02,1710500,7.02,0.0
2011-02-04,7.07,7.07,7.0,7.03,141000,7.03,0.0014245014245015675
2011-02-07,7.0,7.05,7.0,7.04,287800,7.04,0.0014224751066855834
2011-02-08,7.0,7.0,6.57,6.72,14400,6.72,-0.045454545454545525
2011-02-09,6.72,6.79,6.18,6.23,13700,6.23,-0.07291666666666652
2011-02-10,6.68,6.77,6.25,6.65,8200,6.65,0.0674157303370786
2011-02-11,7.0,7.01,6.76,6.92,24300,6.92,0.04060150375939853
2011-02-14,6.98,7.0,6.87,7.0,12200,7.0,0.011560693641618602
2011-02-15,7.0,7.04,6.9,6.91,11900,6.91,-0.01285714285714279
2011-02-16,7.03,7.03,6.16,6.58,28500,6.58,-0.04775687409551377
2011-02-17,6.5,6.99,6.5,6.94,13100,6.94,0.054711246200607855
2011-02-18,6.93,7.0,6.41,6.45,54200,6.45,-0.07060518731988474
2011-02-22,6.51,6.96,6.51,6.93,26600,6.93,0.07441860465116279
2011-02-23,6.71,6.96,6.66,6.91,16800,6.91,-0.0028860028860028253
2011-02-24,6.73,6.96,6.73,6.89,7800,6.89,-0.0028943560057888007
2011-02-25,6.9,7.15,6.89,7.1,21600,7.1,0.030478955007256836
2011-02-28,7.15,7.15,6.84,6.9,9100,6.9,-0.028169014084506894
2011-03-01,7.09,7.09,6.87,6.93,1100,6.93,0.004347826086956497
2011-03-02,7.0,7.05,6.71,6.94,15600,6.94,0.0014430014430015792
2011-03-03,7.02,7.05,6.86,7.05,9900,7.05,0.015850144092218965
2011-03-04,7.05,7.07,6.84,6.93,3600,6.93,-0.017021276595744705
2011-03-07,6.8,7.09,6.8,6.91,7100,6.91,-0.0028860028860028253
2011-03-08,6.91,7.03,6.79,6.9,9400,6.9,-0.0014471780028942893
2011-03-09,6.91,7.1,6.79,6.81,10500,6.81,-0.013043478260869712
2011-03-10,6.9,6.91,6.8,6.8,1700,6.8,-0.001468428781204123
2011-03-11,6.9,6.9,6.83,6.88,1000,6.88,0.0117647058823529
2011-03-14,7.08,7.09,6.83,6.87,10500,6.87,-0.0014534883720930258
2011-03-15,6.94,6.95,6.75,6.84,9800,6.84,-0.004366812227074246
2011-03-16,6.93,7.05,6.7,6.85,39200,6.85,0.0014619883040936088
2011-03-17,7.03,7.1,6.96,7.05,17500,7.05,0.029197080291970767
2011-03-18,7.55,7.6,7.0,7.0,37400,7.0,-0.007092198581560294
2011-03-21,7.12,7.2,7.0,7.0,9300,7.0,0.0
2011-03-22,7.29,7.3,6.99,7.01,13000,7.01,0.0014285714285713347
2011-03-23,7.12,7.12,6.96,7.05,19400,7.05,0.005706134094151327
2011-03-24,7.1,7.15,7.0,7.07,9400,7.07,0.0028368794326241176
2011-03-25,7.07,7.14,6.96,7.05,7900,7.05,-0.0028288543140029265
2011-03-28,7.05,7.12,7.0,7.04,15200,7.04,-0.0014184397163120588
2011-03-29,7.1,7.15,7.01,7.02,11400,7.02,-0.0028409090909091717
2011-03-30,7.03,7.37,7.0,7.19,92400,7.19,0.024216524216524427
2011-03-31,7.49,7.59,7.05,7.1,71400,7.1,-0.01251738525730195
2011-04-01,7.18,7.4,7.03,7.03,35100,7.03,-0.00985915492957734
2011-04-04,7.02,7.2,7.02,7.12,10800,7.12,0.012802275960170695
2011-04-05,7.11,7.21,7.04,7.04,46800,7.04,-0.011235955056179803
2011-04-06,7.12,7.16,7.06,7.16,31100,7.16,0.017045454545454586
2011-04-07,7.4,7.4,7.07,7.07,31700,7.07,-0.012569832402234637
2011-04-08,7.12,7.14,6.97,7.05,39700,7.05,-0.0028288543140029265
2011-04-11,7.1,7.14,7.02,7.06,36000,7.06,0.0014184397163119478
2011-04-12,7.05,7.1,7.02,7.07,27900,7.07,0.0014164305949009304
2011-04-13,7.05,7.06,7.02,7.02,16200,7.02,-0.007072135785007205
2011-04-14,7.02,7.07,6.8,6.95,72400,6.95,-0.009971509971509862
2011-04-15,6.9,7.15,6.9,7.15,15000,7.15,0.02877697841726623
2011-04-18,7.1,7.25,7.07,7.16,59100,7.16,0.0013986013986013734
2011-04-19,7.16,7.4,7.1,7.19,43000,7.19,0.0041899441340782495
2011-04-20,7.97,7.97,7.38,7.8,65800,7.8,0.08484005563282326
2011-04-21,7.81,7.9,7.54,7.87,53900,7.87,0.008974358974358942
2011-04-25,7.87,8.65,7.87,8.64,199300,8.64,0.09783989834815765
2011-04-26,8.86,9.39,8.54,9.0,251200,9.0,0.04166666666666652
2011-04-27,9.05,10.39,9.05,10.32,437000,10.32,0.14666666666666672
2011-04-28,10.68,11.36,10.43,10.51,210000,10.51,0.018410852713178327
2011-04-29,10.81,10.84,9.86,10.54,387000,10.54,0.0028544243577544037
2011-05-02,10.48,10.57,9.9,10.01,51900,10.01,-0.050284629981024564
2011-05-03,10.14,11.3,10.14,11.0,179000,11.0,0.098901098901099
2011-05-04,10.91,11.17,10.22,10.59,97000,10.59,-0.037272727272727235
2011-05-05,10.32,10.59,10.24,10.43,22500,10.43,-0.01510859301227574
2011-05-06,10.55,11.37,10.55,10.86,79000,10.86,0.04122722914669219
2011-05-09,10.86,10.95,10.43,10.8,53300,10.8,-0.0055248618784529135
2011-05-10,10.87,10.9,10.57,10.66,25700,10.66,-0.012962962962963065
2011-05-11,10.73,10.74,10.17,10.34,45000,10.34,-0.03001876172607887
2011-05-12,10.34,10.83,10.09,10.65,59500,10.65,0.029980657640232167
2011-05-13,10.72,10.72,10.25,10.26,25100,10.26,-0.03661971830985922
2011-05-16,10.39,10.59,10.11,10.4,48000,10.4,0.013645224171540127
2011-05-17,10.44,10.58,10.22,10.49,85400,10.49,0.008653846153846123
2011-05-18,10.52,10.7,10.41,10.59,21200,10.59,0.009532888465204836
2011-05-19,10.59,10.95,10.33,10.75,70800,10.75,0.01510859301227585
2011-05-20,10.68,11.17,10.56,10.97,49000,10.97,0.020465116279069884
2011-05-23,10.77,12.18,10.75,11.9,145600,11.9,0.08477666362807645
2011-05-24,12.14,13.86,12.05,13.83,171000,13.83,0.1621848739495797
2011-05-25,13.83,15.26,13.26,15.19,159900,15.19,0.09833694866232823
2011-05-26,15.2,15.34,14.11,14.65,79100,14.65,-0.035549703752468687
2011-05-27,14.92,14.92,13.8,14.59,42100,14.59,-0.004095563139931757
2011-05-31,14.64,14.75,13.98,14.3,120200,14.3,-0.019876627827278948
2011-06-01,14.3,14.3,13.45,13.79,69400,13.79,-0.0356643356643358
2011-06-02,13.63,14.33,13.52,13.98,31100,13.98,0.013778100072516342
2011-06-03,13.94,14.25,13.33,13.84,136100,13.84,-0.010014306151645225
2011-06-06,13.9,13.91,12.65,12.92,59000,12.92,-0.06647398843930641
2011-06-07,12.98,13.45,12.36,13.19,118600,13.19,0.02089783281733748
2011-06-08,13.19,13.19,12.58,13.0,72400,13.0,-0.014404852160727732
2011-06-09,13.05,13.2,12.55,12.59,95100,12.59,-0.031538461538461515
2011-06-10,12.66,12.89,11.93,12.7,104800,12.7,0.008737092930897417
2011-06-13,12.7,13.48,12.5,13.22,119600,13.22,0.04094488188976397
2011-06-14,11.8,12.23,10.8,11.6,283200,11.6,-0.12254160363086242
2011-06-15,11.49,11.7,11.32,11.55,64000,11.55,-0.004310344827586077
2011-06-16,11.59,11.59,10.81,11.05,89400,11.05,-0.04329004329004327
2011-06-17,11.0,11.0,9.92,10.55,123800,10.55,-0.04524886877828049
2011-06-20,10.67,11.34,10.26,11.18,66500,11.18,0.05971563981042638
2011-06-21,11.02,11.84,10.78,11.61,84000,11.61,0.03846153846153855
2011-06-22,11.64,12.75,11.64,12.45,66900,12.45,0.07235142118863047
2011-06-23,11.62,12.56,11.62,12.45,92800,12.45,0.0
2011-06-24,12.25,12.89,11.85,12.0,690500,12.0,-0.036144578313252906
2011-06-27,12.18,12.69,11.81,12.0,134500,12.0,0.0
2011-06-28,12.07,12.12,11.85,11.96,63300,11.96,-0.0033333333333332993
2011-06-29,12.22,12.22,11.89,11.98,57300,11.98,0.0016722408026754731
2011-06-30,12.04,12.1,11.92,12.0,50000,12.0,0.0016694490818029983
2011-07-01,11.93,12.14,11.93,12.03,61500,12.03,0.0024999999999999467
2011-07-05,12.16,12.16,11.67,11.9,83700,11.9,-0.010806317539484578
2011-07-06,11.92,12.09,11.64,11.71,80900,11.71,-0.015966386554621792
2011-07-07,11.81,11.91,11.24,11.38,57500,11.38,-0.02818104184457726
2011-07-08,11.37,12.0,11.15,11.92,72900,11.92,0.047451669595782064
2011-07-11,11.85,11.85,11.3,11.42,91300,11.42,-0.04194630872483218
2011-07-12,11.44,11.65,11.2,11.24,70900,11.24,-0.015761821366024442
2011-07-13,11.07,11.89,11.06,11.8,58200,11.8,0.04982206405693956
2011-07-14,11.82,12.0,11.73,11.76,44900,11.76,-0.003389830508474634
2011-07-15,11.82,12.41,11.45,11.46,24700,11.46,-0.025510204081632515
2011-07-18,11.43,11.54,11.09,11.26,76400,11.26,-0.017452006980802848
2011-07-19,11.36,12.0,11.2,11.91,175100,11.91,0.05772646536412074
2011-07-20,11.81,11.81,11.4,11.73,79800,11.73,-0.015113350125944613
2011-07-21,11.7,11.96,11.68,11.88,42700,11.88,0.01278772378516635
2011-07-22,11.85,11.9,11.76,11.81,50500,11.81,-0.005892255892255949
2011-07-25,11.91,11.91,11.44,11.56,24400,11.56,-0.02116850127011005
2011-07-26,11.67,11.67,11.29,11.31,67100,11.31,-0.021626297577854725
2011-07-27,11.34,11.34,10.41,10.61,29000,10.61,-0.06189213085764822
2011-07-28,10.75,10.75,9.75,9.85,136800,9.85,-0.07163053722902923
2011-07-29,9.88,10.84,9.42,10.02,94800,10.02,0.01725888324873104
2011-08-01,10.06,10.45,9.99,10.36,93300,10.36,0.03393213572854292
2011-08-02,10.44,10.79,10.14,10.31,64600,10.31,-0.004826254826254761
2011-08-03,10.28,10.5,9.68,10.31,96400,10.31,0.0
