Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-10,17.18,18.94,17.12,18.25,3568700,18.25,0.0
2013-10-11,18.15,18.65,18.1,18.42,510500,18.42,0.009315068493150669
2013-10-14,18.19,18.34,17.88,17.95,266100,17.95,-0.025515743756786224
2013-10-15,17.73,17.83,17.45,17.5,123800,17.5,-0.02506963788300831
2013-10-16,17.68,17.68,17.35,17.44,111900,17.44,-0.0034285714285713365
2013-10-17,17.41,17.43,17.18,17.23,120500,17.23,-0.012041284403669805
2013-10-18,17.18,17.26,16.85,16.91,83700,16.91,-0.018572257690075422
2013-10-21,16.91,18.15,16.91,17.09,52600,17.09,0.010644589000591287
2013-10-22,17.05,17.5,16.93,17.0,55800,17.0,-0.0052662375658280025
2013-10-23,16.81,17.7,16.81,17.25,115400,17.25,0.014705882352941124
2013-10-24,17.17,17.42,16.34,17.15,90000,17.15,-0.005797101449275477
2013-10-25,17.2,17.95,17.2,17.8,81500,17.8,0.03790087463556868
2013-10-28,17.75,18.8,17.46,17.47,275000,17.47,-0.018539325842696686
2013-10-29,17.64,18.21,17.64,17.74,65400,17.74,0.015455065827132186
2013-10-30,17.8,17.84,17.65,17.73,23900,17.73,-0.0005636978579480756
2013-10-31,17.5,17.79,17.5,17.69,88300,17.69,-0.002256063169768674
2013-11-01,17.59,17.83,17.59,17.79,33100,17.79,0.005652911249293346
2013-11-04,17.74,17.75,17.52,17.69,83800,17.69,-0.005621135469364713
2013-11-05,17.99,18.11,17.71,17.76,66600,17.76,0.003957037874505298
2013-11-06,17.74,17.85,17.5,17.61,63800,17.61,-0.008445945945946054
2013-11-07,17.55,17.55,16.58,17.3,63600,17.3,-0.017603634298693827
2013-11-08,16.79,17.6,16.79,17.22,48100,17.22,-0.0046242774566475076
2013-11-11,17.25,17.26,16.9,17.05,15600,17.05,-0.009872241579558572
2013-11-12,17.0,17.4,16.5,17.19,27300,17.19,0.008211143695014744
2013-11-13,17.22,17.22,16.87,16.89,22400,16.89,-0.017452006980802848
2013-11-14,16.95,17.9,16.78,17.9,423900,17.9,0.0597986974541147
2013-11-15,17.35,17.35,16.76,16.85,50200,16.85,-0.05865921787709483
2013-11-18,17.13,17.15,16.6,16.63,74000,16.63,-0.013056379821958619
2013-11-19,16.54,16.68,15.73,16.24,176200,16.24,-0.023451593505712576
2013-11-20,16.37,16.38,15.99,16.02,72700,16.02,-0.013546798029556606
2013-11-21,15.95,16.53,15.88,16.07,71800,16.07,0.003121098626716723
2013-11-22,16.23,16.53,16.1,16.2,149700,16.2,0.008089607965152457
2013-11-25,16.29,16.85,16.29,16.81,9000,16.81,0.03765432098765431
2013-11-26,16.55,16.89,16.5,16.89,45600,16.89,0.004759071980963814
2013-11-27,16.8,17.0,16.8,16.93,52900,16.93,0.002368265245707546
2013-11-29,16.99,17.01,16.85,17.0,7100,17.0,0.0041346721795629815
2013-12-02,17.45,17.45,16.4,16.44,58400,16.44,-0.03294117647058814
2013-12-03,16.44,17.1,16.44,16.83,231800,16.83,0.023722627737226
2013-12-04,16.86,17.08,16.66,16.85,29000,16.85,0.0011883541295307776
2013-12-05,17.3,17.3,16.87,16.9,119800,16.9,0.0029673590504448732
2013-12-06,17.01,17.19,16.75,16.79,152300,16.79,-0.0065088757396449815
2013-12-09,16.6,16.95,16.31,16.9,65500,16.9,0.00655151876116733
