Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-20,10.0,10.12,10.0,10.0,811400,2.22,0.0
1994-12-21,10.0,10.12,10.0,10.0,116100,2.22,0.0
1994-12-22,10.0,10.12,10.0,10.0,129600,2.22,0.0
1994-12-23,10.12,10.12,10.0,10.0,32400,2.22,0.0
1994-12-27,10.12,10.25,10.12,10.25,13500,2.28,0.02702702702702675
1994-12-28,10.38,10.38,10.12,10.12,24300,2.25,-0.013157894736842035
1994-12-29,10.12,10.12,10.0,10.0,23800,2.22,-0.013333333333333197
1994-12-30,10.0,10.12,10.0,10.12,36900,2.25,0.013513513513513375
1995-01-03,10.0,10.12,10.0,10.0,34200,2.22,-0.013333333333333197
1995-01-04,10.0,10.12,9.5,9.5,125600,2.11,-0.04954954954954971
1995-01-05,9.5,9.75,9.5,9.5,62100,2.11,0.0
1995-01-06,9.63,10.0,9.63,10.0,23400,2.22,0.05213270142180115
1995-01-09,10.0,10.5,10.0,10.5,244400,2.33,0.04954954954954949
1995-01-10,10.5,10.75,10.25,10.5,295200,2.33,0.0
1995-01-11,10.75,10.75,10.38,10.5,184500,2.33,0.0
1995-01-12,10.38,10.62,10.38,10.62,145800,2.36,0.012875536480686511
1995-01-13,10.88,10.88,10.75,10.88,125100,2.42,0.025423728813559254
1995-01-16,11.38,11.62,11.12,11.5,289800,2.56,0.05785123966942152
1995-01-17,11.5,11.5,11.38,11.5,203800,2.56,0.0
1995-01-18,11.62,11.62,11.38,11.5,41400,2.56,0.0
1995-01-19,11.5,11.5,11.25,11.38,31500,2.53,-0.011718750000000111
1995-01-20,11.25,11.25,10.75,10.88,68400,2.42,-0.04347826086956519
1995-01-23,10.75,10.75,10.38,10.75,24300,2.39,-0.012396694214875992
1995-01-24,10.62,11.12,10.62,11.12,11200,2.47,0.03347280334728042
1995-01-25,10.88,11.25,10.88,11.12,54900,2.47,0.0
1995-01-26,11.25,11.25,11.0,11.25,54000,2.5,0.012145748987854255
1995-01-27,11.25,11.25,11.12,11.25,12600,2.5,0.0
1995-01-30,11.5,11.5,11.0,11.0,29700,2.44,-0.02400000000000002
1995-01-31,11.25,11.5,11.0,11.5,61200,2.56,0.049180327868852514
1995-02-01,11.62,12.5,11.62,12.37,82800,2.75,0.07421875
1995-02-02,12.5,13.25,12.5,13.12,127400,2.92,0.06181818181818177
1995-02-03,13.25,13.25,12.5,12.87,74700,2.86,-0.020547945205479423
1995-02-06,13.0,13.25,13.0,13.0,99900,2.89,0.010489510489510634
1995-02-07,12.87,13.0,12.87,13.0,32000,2.89,0.0
1995-02-08,12.87,13.25,12.87,13.0,29700,2.89,0.0
1995-02-09,13.12,13.25,13.12,13.12,35100,2.92,0.01038062283737018
1995-02-10,13.25,13.37,13.12,13.25,25600,2.94,0.006849315068493178
1995-02-13,13.37,13.88,13.12,13.12,31500,2.92,-0.006802721088435382
1995-02-14,13.12,13.37,13.12,13.25,72400,2.94,0.006849315068493178
1995-02-15,13.5,13.75,13.37,13.5,30600,3.0,0.020408163265306145
1995-02-16,13.63,13.63,13.12,13.12,52200,2.92,-0.026666666666666727
1995-02-17,13.25,13.25,13.12,13.12,12600,2.92,0.0
1995-02-21,13.25,13.25,13.0,13.0,49000,2.89,-0.010273972602739656
1995-02-22,13.12,13.25,13.12,13.12,34200,2.92,0.01038062283737018
1995-02-23,13.25,13.25,12.87,12.87,26100,2.86,-0.020547945205479423
1995-02-24,12.87,12.87,12.25,12.75,36000,2.83,-0.010489510489510412
1995-02-27,12.5,12.5,12.37,12.37,16600,2.75,-0.028268551236749095
1995-02-28,12.5,13.0,12.5,12.75,25200,2.83,0.029090909090909056
1995-03-01,13.25,13.25,12.87,12.87,32000,2.86,0.010600706713780772
1995-03-02,12.87,13.0,12.87,12.87,21600,2.86,0.0
1995-03-03,13.0,13.25,12.87,13.25,11700,2.94,0.027972027972027913
1995-03-06,13.12,13.12,12.75,12.75,33300,2.83,-0.03741496598639449
1995-03-07,12.75,12.75,12.63,12.75,27000,2.83,0.0
1995-03-08,12.63,12.75,12.63,12.75,14400,2.83,0.0
1995-03-09,12.75,12.75,12.63,12.63,4000,2.81,-0.007067137809187329
1995-03-10,12.63,12.75,12.63,12.75,29700,2.83,0.007117437722419906
1995-03-13,12.63,12.75,12.63,12.63,5800,2.81,-0.007067137809187329
1995-03-14,12.5,12.87,12.5,12.87,15300,2.86,0.017793594306049654
1995-03-15,12.75,12.87,12.63,12.87,8100,2.86,0.0
1995-03-16,13.0,13.25,13.0,13.25,29700,2.94,0.027972027972027913
1995-03-17,13.25,13.5,13.25,13.25,17100,2.94,0.0
1995-03-20,13.5,13.5,13.37,13.5,6800,3.0,0.020408163265306145
1995-03-21,13.37,13.5,13.37,13.37,22000,2.97,-0.009999999999999898
1995-03-22,13.37,13.75,13.37,13.63,24300,3.03,0.02020202020202011
1995-03-23,13.75,13.75,13.63,13.75,7200,3.06,0.00990099009900991
1995-03-24,13.88,14.0,13.75,13.88,38700,3.08,0.006535947712418277
1995-03-27,14.0,14.37,14.0,14.37,32000,3.19,0.03571428571428559
1995-03-28,14.5,14.75,14.37,14.37,9900,3.19,0.0
1995-03-29,14.5,14.63,14.0,14.0,35600,3.11,-0.025078369905956133
1995-03-30,14.0,14.5,14.0,14.25,20200,3.17,0.019292604501607746
1995-03-31,14.13,14.37,14.0,14.0,9000,3.11,-0.018927444794952675
1995-04-03,14.13,14.13,14.13,14.13,2700,3.14,0.009646302250803984
1995-04-04,14.13,14.25,14.0,14.0,9000,3.11,-0.009554140127388644
1995-04-05,13.88,13.88,13.75,13.75,11700,3.06,-0.01607717041800638
1995-04-06,13.63,13.88,13.63,13.75,9900,3.06,0.0
1995-04-07,13.88,14.0,13.88,14.0,9000,3.11,0.016339869281045694
1995-04-10,14.0,14.13,14.0,14.13,9000,3.14,0.009646302250803984
1995-04-11,13.88,13.88,13.88,13.88,1800,3.08,-0.019108280254777066
1995-04-12,14.0,14.25,14.0,14.13,10400,3.14,0.01948051948051943
1995-04-13,14.0,14.0,13.88,13.88,7200,3.08,-0.019108280254777066
1995-04-17,14.0,14.0,13.44,13.63,16600,3.03,-0.016233766233766267
1995-04-18,13.63,13.63,13.63,13.63,10800,3.03,0.0
1995-04-19,13.75,13.88,13.63,13.75,19800,3.06,0.00990099009900991
