Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-23,6.0,6.0,5.5,5.62,94900,5.62,0.0
1997-01-24,5.5,6.0,5.5,5.5,30500,5.5,-0.02135231316725983
1997-01-27,5.5,6.0,5.5,5.75,27200,5.75,0.045454545454545414
1997-01-28,5.5,5.75,5.25,5.5,95800,5.5,-0.04347826086956519
1997-01-29,5.5,5.5,5.25,5.25,41900,5.25,-0.045454545454545414
1997-01-30,5.25,5.25,5.12,5.12,11300,5.12,-0.024761904761904763
1997-01-31,5.12,5.5,5.12,5.25,27300,5.25,0.025390625
1997-02-03,5.25,5.5,5.25,5.25,21500,5.25,0.0
1997-02-04,5.5,5.5,5.25,5.25,25100,5.25,0.0
1997-02-05,5.25,5.25,5.12,5.12,12000,5.12,-0.024761904761904763
1997-02-06,5.12,5.5,5.12,5.5,19100,5.5,0.07421875
1997-02-07,5.12,5.25,5.0,5.0,29200,5.0,-0.09090909090909094
1997-02-10,5.0,5.25,5.0,5.0,59000,5.0,0.0
1997-02-11,5.0,5.25,5.0,5.25,24700,5.25,0.050000000000000044
1997-02-12,5.0,5.0,5.0,5.0,3500,5.0,-0.04761904761904767
1997-02-13,5.0,5.0,5.0,5.0,26800,5.0,0.0
1997-02-14,5.0,5.5,5.0,5.5,14300,5.5,0.10000000000000009
1997-02-18,5.0,5.25,5.0,5.0,17400,5.0,-0.09090909090909094
1997-02-19,5.0,5.25,5.0,5.0,21000,5.0,0.0
1997-02-20,5.0,5.0,4.75,4.75,82200,4.75,-0.050000000000000044
1997-02-21,4.75,5.0,4.75,4.88,16200,4.88,0.027368421052631486
1997-02-24,5.0,5.5,5.0,5.0,55100,5.0,0.024590163934426146
1997-02-25,5.0,5.38,4.88,4.88,29700,4.88,-0.02400000000000002
1997-02-26,4.88,5.0,4.88,4.88,4300,4.88,0.0
1997-02-27,4.88,4.88,4.88,4.88,6200,4.88,0.0
1997-02-28,4.88,4.88,4.88,4.88,31500,4.88,0.0
1997-03-03,4.88,4.88,4.75,4.75,11500,4.75,-0.026639344262295084
1997-03-04,4.75,5.0,4.63,4.63,16700,4.63,-0.025263157894736876
1997-03-05,4.63,4.63,4.63,4.63,7000,4.63,0.0
1997-03-06,4.63,4.63,4.37,4.37,21300,4.37,-0.056155507559395246
1997-03-07,4.25,4.5,4.12,4.25,93800,4.25,-0.027459954233409634
1997-03-10,4.25,4.25,4.25,4.25,4000,4.25,0.0
1997-03-11,4.31,4.31,4.25,4.25,2500,4.25,0.0
1997-03-12,4.25,4.25,4.25,4.25,1600,4.25,0.0
1997-03-13,4.25,4.25,4.25,4.25,13200,4.25,0.0
1997-03-14,4.25,4.25,4.25,4.25,3000,4.25,0.0
1997-03-17,4.25,4.25,4.25,4.25,5000,4.25,0.0
1997-03-18,4.25,4.25,4.25,4.25,5000,4.25,0.0
1997-03-19,4.25,4.37,4.12,4.12,13000,4.12,-0.030588235294117583
1997-03-20,4.12,4.12,3.88,3.88,22100,3.88,-0.058252427184466105
1997-03-21,3.88,3.88,3.88,3.88,5700,3.88,0.0
1997-03-24,3.88,3.94,3.62,3.75,28200,3.75,-0.03350515463917525
1997-03-25,3.75,3.94,3.75,3.75,6100,3.75,0.0
1997-03-26,3.75,3.94,3.75,3.75,16400,3.75,0.0
1997-03-27,3.75,3.75,3.75,3.75,1000,3.75,0.0
1997-03-31,3.75,3.75,3.75,3.75,300,3.75,0.0
1997-04-01,3.75,3.75,3.5,3.5,4200,3.5,-0.06666666666666665
1997-04-02,3.5,3.5,3.5,3.5,6000,3.5,0.0
1997-04-03,3.5,3.5,3.5,3.5,600,3.5,0.0
1997-04-04,3.5,3.88,3.25,3.25,11600,3.25,-0.0714285714285714
1997-04-07,3.25,3.25,3.0,3.0,8800,3.0,-0.07692307692307687
1997-04-08,3.0,3.19,3.0,3.13,16400,3.13,0.043333333333333224
1997-04-09,3.13,3.13,3.13,3.13,400,3.13,0.0
1997-04-10,3.13,3.13,3.0,3.0,9300,3.0,-0.04153354632587858
1997-04-11,3.0,3.0,3.0,3.0,1100,3.0,0.0
1997-04-14,3.0,3.0,3.0,3.0,2700,3.0,0.0
1997-04-15,3.0,3.22,3.0,3.22,2100,3.22,0.07333333333333347
1997-04-17,3.0,3.0,2.87,2.87,2900,2.87,-0.10869565217391308
1997-04-18,2.87,2.87,2.87,2.87,1000,2.87,0.0
1997-04-21,2.87,2.87,2.87,2.87,1000,2.87,0.0
1997-04-22,2.87,2.87,2.38,2.38,27000,2.38,-0.1707317073170732
1997-04-23,2.38,2.38,2.25,2.38,24900,2.38,0.0
1997-04-24,2.56,2.62,2.5,2.56,22600,2.56,0.07563025210084051
1997-04-28,2.62,2.75,2.5,2.75,40600,2.75,0.07421875
1997-04-30,2.75,2.87,2.75,2.87,7000,2.87,0.043636363636363695
1997-05-01,2.75,2.87,2.75,2.87,1700,2.87,0.0
