Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,0.1,0.11,0.1,0.11,0,316.41,0.0
2010-05-04,0.11,0.12,0.1,0.12,0,328.27,0.037483012547011585
2010-05-05,0.12,0.12,0.1,0.12,0,328.27,0.0
2010-05-06,0.11,0.12,0.11,0.12,0,328.27,0.0
2010-05-07,0.1,0.1,0.1,0.1,0,276.86,-0.15660888902427872
2010-05-10,0.1,0.1,0.08,0.08,0,237.3,-0.14288810228996607
2010-05-11,0.08,0.11,0.08,0.11,0,296.63,0.2500210703750525
2010-05-12,0.11,0.11,0.11,0.11,0,296.63,0.0
2010-05-13,0.08,0.1,0.08,0.1,0,276.86,-0.06664868691636039
2010-05-14,0.1,0.1,0.1,0.1,0,276.86,0.0
2010-05-17,0.1,0.1,0.1,0.1,0,276.86,0.0
2010-05-18,0.1,0.1,0.1,0.1,0,276.86,0.0
2010-05-19,0.09,0.11,0.08,0.08,0,237.3,-0.14288810228996607
2010-05-20,0.08,0.08,0.07,0.07,0,205.66,-0.13333333333333341
2010-05-21,0.07,0.09,0.07,0.09,0,249.17,0.21156277350967612
2010-05-24,0.09,0.09,0.09,0.09,0,249.17,0.0
2010-05-25,0.07,0.09,0.07,0.09,0,249.17,0.0
2010-05-26,0.08,0.09,0.08,0.09,0,249.17,0.0
2010-05-27,0.08,0.08,0.08,0.08,0,237.3,-0.04763815868684018
2010-05-28,0.08,0.09,0.07,0.09,0,257.08,0.08335440370838598
2010-06-01,0.09,0.09,0.07,0.09,0,257.08,0.0
2010-06-02,0.07,0.09,0.07,0.09,0,257.08,0.0
2010-06-03,0.07,0.08,0.07,0.08,0,237.3,-0.07694103002956265
2010-06-04,0.08,0.08,0.08,0.08,0,237.3,0.0
2010-06-07,0.08,0.08,0.08,0.08,0,237.3,0.0
2010-06-08,0.08,0.09,0.08,0.09,0,257.08,0.08335440370838598
2010-06-09,0.07,0.09,0.07,0.09,0,249.17,-0.030768632332347945
2010-06-10,0.07,0.08,0.07,0.07,0,197.75,-0.20636513223903352
2010-06-11,0.08,0.08,0.08,0.08,0,237.3,0.19999999999999996
2010-06-14,0.08,0.08,0.07,0.07,0,197.75,-0.16666666666666674
2010-06-15,0.07,0.07,0.07,0.07,0,197.75,0.0
2010-06-16,0.07,0.07,0.07,0.07,0,197.75,0.0
2010-06-17,0.08,0.08,0.08,0.08,0,217.53,0.10002528445006331
2010-06-18,0.08,0.08,0.08,0.08,0,217.53,0.0
2010-06-21,0.08,0.08,0.08,0.08,0,217.53,0.0
2010-06-22,0.08,0.08,0.08,0.08,0,217.53,0.0
2010-06-23,0.08,0.08,0.08,0.08,0,217.53,0.0
2010-06-24,0.08,0.08,0.08,0.08,0,221.48,0.018158414931273903
2010-06-25,0.08,0.08,0.07,0.08,0,237.3,0.07142857142857162
2010-06-28,0.08,0.08,0.07,0.07,0,197.75,-0.16666666666666674
2010-06-29,0.06,0.08,0.06,0.07,0,197.75,0.0
2010-06-30,0.06,0.06,0.06,0.06,0,177.98,-0.09997471554993687
2010-07-01,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-02,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-06,0.06,0.07,0.06,0.07,0,197.75,0.11107989661759765
2010-07-07,0.07,0.07,0.07,0.07,0,197.75,0.0
2010-07-08,0.07,0.07,0.07,0.07,0,197.75,0.0
2010-07-09,0.07,0.07,0.07,0.07,0,197.75,0.0
2010-07-12,0.07,0.07,0.07,0.07,0,197.75,0.0
2010-07-13,0.07,0.07,0.07,0.07,0,197.75,0.0
2010-07-14,0.05,0.06,0.04,0.06,0,177.98,-0.09997471554993687
2010-07-15,0.06,0.06,0.06,0.06,0,158.2,-0.11113608270592201
2010-07-16,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-07-19,0.07,0.07,0.06,0.06,0,177.98,0.12503160556257908
2010-07-20,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-21,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-22,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-23,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-26,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-27,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-28,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-29,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-07-30,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-08-02,0.06,0.06,0.06,0.06,0,158.2,-0.11113608270592201
2010-08-03,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-04,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-05,0.06,0.06,0.06,0.06,0,177.98,0.12503160556257908
2010-08-06,0.06,0.06,0.06,0.06,0,177.98,0.0
2010-08-09,0.06,0.06,0.06,0.06,0,158.2,-0.11113608270592201
2010-08-10,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-11,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-12,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-13,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-16,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-17,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-18,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-19,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-20,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-23,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-24,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-25,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-26,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-27,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-30,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-08-31,0.06,0.06,0.06,0.06,0,158.2,0.0
2010-09-01,0.06,0.06,0.04,0.04,0,118.65,-0.2499999999999999
2010-09-02,0.05,0.06,0.05,0.06,0,158.2,0.33333333333333326
2010-09-03,0.05,0.05,0.05,0.05,0,138.43,-0.12496839443742092
2010-09-07,0.05,0.05,0.05,0.05,0,130.52,-0.05714079318066889
2010-09-08,0.05,0.05,0.05,0.05,0,130.52,0.0
2010-09-09,0.05,0.05,0.05,0.05,0,138.43,0.06060373889059134
2010-09-10,0.05,0.05,0.05,0.05,0,126.56,-0.08574730910929718
2010-09-13,0.05,0.05,0.05,0.05,0,126.56,0.0
2010-09-14,0.05,0.05,0.05,0.05,0,126.56,0.0
