Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-05,4.55,4.99,4.24,4.55,30300,1.69,0.0
2003-11-06,4.55,4.55,4.55,4.55,0,1.69,0.0
2003-11-07,4.52,4.9,4.52,4.9,1400,1.82,0.0769230769230771
2003-11-10,4.9,4.9,4.2,4.9,6200,1.82,0.0
2003-11-11,4.9,4.9,4.9,4.9,0,1.82,0.0
2003-11-12,4.9,4.9,4.9,4.9,0,1.82,0.0
2003-11-13,4.9,4.9,4.9,4.9,0,1.82,0.0
2003-11-14,4.17,4.17,4.17,4.17,500,1.55,-0.14835164835164838
2003-11-17,4.05,4.05,3.65,3.65,200,1.36,-0.1225806451612903
2003-11-18,4.85,5.9,4.0,5.0,9600,1.86,0.36764705882352944
2003-11-19,4.95,5.0,4.5,5.0,2200,1.86,0.0
2003-11-20,4.5,4.5,4.5,4.5,100,1.67,-0.10215053763440873
2003-11-21,4.67,4.9,4.67,4.9,2200,1.82,0.08982035928143728
2003-11-24,4.95,5.2,4.95,5.08,7400,1.89,0.038461538461538325
2003-11-25,4.93,4.93,4.67,4.67,1200,1.81,-0.042328042328042215
2003-11-26,4.67,4.67,4.67,4.67,200,1.81,0.0
2003-11-28,4.67,4.67,4.67,4.67,0,1.81,0.0
2003-12-01,5.2,5.42,4.7,5.42,10500,2.1,0.16022099447513805
2003-12-02,5.15,5.15,5.1,5.1,1000,1.97,-0.06190476190476191
2003-12-03,5.42,5.63,5.42,5.63,1200,2.18,0.10659898477157359
2003-12-04,5.62,7.0,5.62,6.2,11500,2.4,0.10091743119266039
2003-12-05,6.2,7.7,5.95,7.0,16900,2.71,0.12916666666666665
2003-12-08,7.0,7.0,6.3,6.3,11700,2.44,-0.09963099630996308
2003-12-09,6.53,6.53,5.45,6.4,3400,2.47,0.012295081967213184
2003-12-10,6.95,6.95,6.66,6.66,1300,2.57,0.04048582995951411
2003-12-11,6.79,6.79,5.92,6.44,2500,2.49,-0.03112840466926059
2003-12-12,6.44,6.44,6.44,6.44,0,2.49,0.0
2003-12-15,6.1,6.1,6.1,6.1,600,2.36,-0.052208835341365556
2003-12-16,5.9,5.9,5.15,5.4,6500,2.09,-0.11440677966101698
2003-12-17,5.4,5.4,5.4,5.4,200,2.09,0.0
2003-12-18,5.9,5.9,5.85,5.85,1000,2.26,0.08133971291866016
2003-12-19,5.9,5.9,5.6,5.6,1900,2.16,-0.044247787610619316
2003-12-22,5.9,5.9,5.9,5.9,300,2.28,0.05555555555555536
2003-12-23,6.79,6.79,5.8,5.8,1600,2.24,-0.01754385964912264
2003-12-24,5.77,5.77,5.55,5.55,400,2.15,-0.04017857142857151
2003-12-26,5.55,5.55,5.55,5.55,0,2.15,0.0
