Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-06,10.0,14.0,9.5,13.1,3875100,13.1,0.0
2009-11-09,13.49,13.67,11.0,11.6,828000,11.6,-0.1145038167938931
2009-11-10,11.42,12.0,11.07,11.78,574400,11.78,0.01551724137931032
2009-11-11,12.33,12.33,11.08,11.83,300300,11.83,0.004244482173174857
2009-11-12,11.8,12.98,11.61,12.6,340900,12.6,0.06508875739644959
2009-11-13,12.75,12.92,12.3,12.85,121300,12.85,0.01984126984126977
2009-11-16,12.85,13.93,12.85,13.85,83100,13.85,0.0778210116731517
2009-11-17,13.85,13.85,13.0,13.2,80200,13.2,-0.04693140794223827
2009-11-18,13.21,13.4,12.8,13.4,83000,13.4,0.015151515151515138
2009-11-19,13.4,14.04,13.1,13.11,172200,13.11,-0.02164179104477615
2009-11-20,13.49,13.5,11.57,12.42,247000,12.42,-0.05263157894736836
2009-11-23,12.66,13.08,12.5,13.07,155200,13.07,0.052334943639291476
2009-11-24,12.84,13.5,12.75,12.9,127400,12.9,-0.013006885998469775
2009-11-25,12.83,12.9,12.6,12.63,10000,12.63,-0.020930232558139528
2009-11-27,11.99,13.08,11.99,12.92,52100,12.92,0.022961203483768733
2009-11-30,13.15,14.48,13.01,13.3,394700,13.3,0.02941176470588247
2009-12-01,13.33,13.5,13.1,13.4,112200,13.4,0.007518796992481258
2009-12-02,13.5,13.5,13.12,13.23,82300,13.23,-0.012686567164179152
2009-12-03,13.15,13.5,12.9,13.26,43700,13.26,0.0022675736961450532
2009-12-04,13.3,13.4,13.24,13.4,116700,13.4,0.010558069381598756
2009-12-07,13.4,13.67,13.15,13.29,223800,13.29,-0.008208955223880654
2009-12-08,13.25,13.25,12.27,12.41,179800,12.41,-0.06621519939804354
2009-12-09,12.44,12.55,12.0,12.42,58900,12.42,0.0008058017727639033
2009-12-10,12.52,12.63,12.5,12.63,27600,12.63,0.01690821256038655
2009-12-11,12.58,12.74,12.51,12.72,75200,12.72,0.0071258907363420665
2009-12-14,12.78,13.05,12.75,13.0,119100,13.0,0.022012578616352085
2009-12-15,13.0,13.05,12.76,12.97,154900,12.97,-0.002307692307692233
2009-12-16,13.0,13.55,12.5,13.45,278600,13.45,0.03700848111025423
2009-12-17,13.7,13.92,12.96,13.47,268700,13.47,0.0014869888475836923
2009-12-18,13.9,14.49,13.71,13.71,1549800,13.71,0.017817371937639104
2009-12-21,13.69,14.56,13.51,14.49,229700,14.49,0.05689277899343548
2009-12-22,14.44,14.77,13.95,14.01,321200,14.01,-0.0331262939958592
2009-12-23,14.05,14.46,13.96,14.36,513800,14.36,0.024982155603140654
2009-12-24,14.37,14.97,14.37,14.92,27300,14.92,0.03899721448467974
2009-12-28,15.02,15.02,14.37,14.83,54300,14.83,-0.0060321715817693855
2009-12-29,14.88,16.56,14.81,15.97,175100,15.97,0.07687120701281192
2009-12-30,15.97,15.98,15.15,15.65,134600,15.65,-0.020037570444583652
2009-12-31,15.64,15.83,14.9,15.71,42700,15.71,0.00383386581469658
2010-01-04,15.9,18.22,15.86,16.91,288000,16.91,0.07638446849140679
2010-01-05,17.01,17.2,16.8,16.9,203200,16.9,-0.0005913660555885158
